timestamp,time,open,high,low,close,volume,trades
46920,13:02:00,63.9400,63.9600,63.9400,63.9500,502,9
46980,13:03:00,63.9400,63.9400,63.9300,63.9300,319,4
47040,13:04:00,63.9300,63.9350,63.9100,63.9200,628,12
47100,13:05:00,63.9400,63.9400,63.9200,63.9200,192,5
47160,13:06:00,63.9200,63.9500,63.9200,63.9500,301,6
47220,13:07:00,63.9500,63.9500,63.9500,63.9500,200,3
47280,13:08:00,63.9400,63.9400,63.9400,63.9400,100,1
47340,13:09:00,63.9400,63.9700,63.9400,63.9700,312,5
47400,13:10:00,63.9800,64.0000,63.9800,63.9800,373,13
47580,13:13:00,63.9800,63.9800,63.9200,63.9300,1704,25
47640,13:14:00,63.9400,63.9400,63.9400,63.9400,102,4
47700,13:15:00,63.9200,63.9400,63.9200,63.9400,486,9
47760,13:16:00,63.9300,63.9300,63.9300,63.9300,97,1
47820,13:17:00,63.9200,63.9200,63.9200,63.9200,207,7
47880,13:18:00,63.9000,63.9100,63.8900,63.8900,640,8
47940,13:19:00,63.9100,63.9100,63.9100,63.9100,200,2
48000,13:20:00,63.8900,63.9100,63.8800,63.8900,1119,18
48060,13:21:00,63.8900,63.8900,63.8700,63.8700,910,15
48120,13:22:00,63.8700,63.9600,63.8700,63.9600,3070,47
48180,13:23:00,63.9500,63.9500,63.9300,63.9300,500,8
48240,13:24:00,63.9200,63.9400,63.9200,63.9400,707,8
48300,13:25:00,63.9000,63.9000,63.8700,63.8700,507,7
48360,13:26:00,63.8600,63.8800,63.8600,63.8700,486,5
48480,13:28:00,63.8500,63.8500,63.8100,63.8100,1051,17
48540,13:29:00,63.8000,63.8100,63.8000,63.8100,208,3
48600,13:30:00,63.8300,63.8300,63.8100,63.8100,429,6
48660,13:31:00,63.8100,63.8100,63.8000,63.8100,598,6
48720,13:32:00,63.8100,63.8400,63.8000,63.8400,652,10
48780,13:33:00,63.8200,63.8200,63.7550,63.7550,1441,17
48840,13:34:00,63.7500,63.7500,63.7200,63.7200,902,15
48900,13:35:00,63.7300,63.7600,63.7300,63.7600,106,3
49020,13:37:00,63.7700,63.8000,63.7500,63.8000,836,13
49080,13:38:00,63.7700,63.7700,63.7600,63.7700,393,8
49140,13:39:00,63.7700,63.7900,63.7700,63.7800,503,8
49200,13:40:00,63.7700,63.7700,63.7700,63.7700,138,3
49320,13:42:00,63.7800,63.7800,63.7600,63.7800,1498,22
49380,13:43:00,63.7800,63.7800,63.7600,63.7600,1070,16
49440,13:44:00,63.7600,63.7700,63.7500,63.7500,877,19
49500,13:45:00,63.7400,63.7400,63.7400,63.7400,177,4
49560,13:46:00,63.7300,63.7300,63.6900,63.7000,654,11
49620,13:47:00,63.7000,63.7000,63.6700,63.6700,631,12
49680,13:48:00,63.6600,63.6600,63.6400,63.6400,403,6
49740,13:49:00,63.6300,63.6300,63.6000,63.6000,538,9
49800,13:50:00,63.6000,63.6000,63.6000,63.6000,100,1
49860,13:51:00,63.6200,63.6200,63.6100,63.6100,208,2
49920,13:52:00,63.6000,63.6000,63.6000,63.6000,343,5
50040,13:54:00,63.6400,63.7000,63.6400,63.7000,1051,15
50100,13:55:00,63.6800,63.7100,63.6800,63.7100,3309,38
50160,13:56:00,63.6900,63.7200,63.6900,63.7200,1004,15
50220,13:57:00,63.7300,63.7300,63.7000,63.7200,440,7
50280,13:58:00,63.7000,63.7000,63.6900,63.7000,3509,25
50340,13:59:00,63.7000,63.7300,63.7000,63.7300,305,7
50400,14:00:00,63.7000,63.9800,63.6600,63.9400,4657,72
50460,14:01:00,63.9600,63.9700,63.9050,63.9600,801,15
50520,14:02:00,63.8500,63.8900,63.8500,63.8900,333,5
50580,14:03:00,63.9000,63.9300,63.8800,63.9300,767,13
50640,14:04:00,63.9550,63.9700,63.9550,63.9700,200,2
50700,14:05:00,63.9700,63.9700,63.9700,63.9700,9,1
50760,14:06:00,63.9500,63.9500,63.8900,63.9000,1522,17
50820,14:07:00,63.8700,63.8700,63.8200,63.8200,445,7
50880,14:08:00,63.7900,63.7900,63.7700,63.7900,421,7
50940,14:09:00,63.8100,63.8800,63.8000,63.8600,1644,23
51000,14:10:00,63.9000,63.9000,63.8300,63.8700,700,9
51060,14:11:00,63.8900,63.9000,63.8900,63.9000,103,3
51120,14:12:00,63.8900,63.9400,63.8900,63.9400,284,4
51240,14:14:00,63.9100,63.9100,63.9100,63.9100,58,2
51300,14:15:00,63.9000,63.9100,63.8700,63.9100,1413,20
51360,14:16:00,63.9500,63.9600,63.9300,63.9300,226,6
51420,14:17:00,63.9500,63.9500,63.9200,63.9200,520,6
51480,14:18:00,63.9500,63.9500,63.9100,63.9100,181,3
51540,14:19:00,63.9050,63.9600,63.9050,63.9600,1002,11
51600,14:20:00,63.9600,63.9600,63.9100,63.9100,313,7
51660,14:21:00,63.9500,63.9600,63.9500,63.9500,205,3
51720,14:22:00,63.9400,63.9900,63.9200,63.9900,704,10
51780,14:23:00,63.9900,64.0000,63.9900,63.9900,1159,22
51840,14:24:00,63.9800,63.9800,63.9400,63.9400,281,4
51900,14:25:00,63.9400,63.9400,63.9000,63.9200,401,6
51960,14:26:00,63.8900,63.9100,63.8700,63.8700,576,9
52020,14:27:00,63.8600,63.8800,63.8400,63.8800,467,7
52080,14:28:00,63.8600,63.8600,63.8600,63.8600,517,7
52140,14:29:00,63.8300,63.8600,63.8300,63.8600,396,6
52200,14:30:00,63.8600,63.8600,63.8400,63.8600,414,7
52260,14:31:00,63.8600,63.8700,63.7900,63.7900,828,13
52320,14:32:00,63.7900,63.8000,63.7800,63.8000,979,13
52380,14:33:00,63.7650,63.7650,63.7650,63.7650,400,4
52440,14:34:00,63.7450,63.7800,63.7450,63.7800,810,10
52500,14:35:00,63.7500,63.7500,63.7500,63.7500,496,7
52560,14:36:00,63.7700,63.8000,63.7700,63.7900,526,8
52620,14:37:00,63.7700,63.8200,63.7500,63.8200,1385,21
52680,14:38:00,63.8300,63.8700,63.8300,63.8700,225,6
52740,14:39:00,63.8500,63.8900,63.8300,63.8900,637,9
52800,14:40:00,63.8800,63.8800,63.8800,63.8800,8,2
52860,14:41:00,63.8800,63.8800,63.8800,63.8800,200,2
52920,14:42:00,63.8900,63.9000,63.8600,63.8600,463,7
52980,14:43:00,63.8500,63.8800,63.8200,63.8800,2354,30
53040,14:44:00,63.8700,63.8900,63.8700,63.8800,1615,21
53100,14:45:00,63.8600,63.8600,63.8600,63.8600,1,1
53160,14:46:00,63.8400,63.8800,63.8200,63.8800,1180,19
53220,14:47:00,63.8600,63.8900,63.8600,63.8700,335,6
53280,14:48:00,63.8700,63.9000,63.8700,63.9000,520,9
53340,14:49:00,63.9000,63.9100,63.9000,63.9000,131,5
53400,14:50:00,63.9000,63.9000,63.8800,63.8800,179,4
53460,14:51:00,63.8600,63.8600,63.8100,63.8500,840,14
53520,14:52:00,63.8700,63.9100,63.8600,63.9100,405,10
53580,14:53:00,63.9100,63.9600,63.9100,63.9600,272,10
53640,14:54:00,63.9700,63.9800,63.9500,63.9500,337,8
53700,14:55:00,63.9600,63.9600,63.9600,63.9600,100,1
53760,14:56:00,63.9600,63.9800,63.9500,63.9800,805,19
53820,14:57:00,64.0000,64.0400,64.0000,64.0400,876,18
53880,14:58:00,64.0400,64.0600,64.0300,64.0600,504,9
53940,14:59:00,64.0800,64.0900,64.0800,64.0900,1142,17
54000,15:00:00,64.0700,64.0700,64.0100,64.0200,1059,18
54060,15:01:00,64.0200,64.0200,64.0200,64.0200,20,1
54120,15:02:00,64.0300,64.0500,64.0200,64.0200,1127,20
54180,15:03:00,64.0300,64.0300,64.0300,64.0300,702,7
54240,15:04:00,64.0400,64.0400,64.0000,64.0200,1559,20
54300,15:05:00,64.0000,64.0000,64.0000,64.0000,13,1
54360,15:06:00,63.9600,63.9700,63.9600,63.9700,484,9
54420,15:07:00,63.9400,63.9600,63.9400,63.9600,200,2
54480,15:08:00,63.9800,64.0200,63.9800,64.0000,1872,30
54540,15:09:00,63.9900,63.9900,63.9500,63.9500,738,14
54600,15:10:00,63.9500,63.9500,63.9300,63.9300,661,12
54660,15:11:00,63.9200,63.9400,63.9000,63.9400,918,15
54720,15:12:00,63.9400,63.9400,63.9100,63.9300,596,10
54780,15:13:00,63.9400,63.9600,63.9200,63.9500,1026,17
54840,15:14:00,63.9600,64.0000,63.9600,64.0000,249,9
54900,15:15:00,64.0000,64.0400,64.0000,64.0400,827,14
54960,15:16:00,64.0300,64.0600,63.9800,64.0000,1972,40
55020,15:17:00,64.0000,64.0000,63.9600,63.9700,802,13
55080,15:18:00,63.9600,63.9700,63.9500,63.9500,441,8
55140,15:19:00,63.9400,63.9650,63.9400,63.9500,302,10
55200,15:20:00,63.9700,63.9700,63.9500,63.9500,208,4
55260,15:21:00,63.9500,63.9500,63.8900,63.8900,1187,15
55320,15:22:00,63.8700,63.8700,63.8600,63.8600,268,4
55380,15:23:00,63.8600,63.8600,63.8400,63.8500,614,8
55440,15:24:00,63.8300,63.8300,63.7950,63.7950,1238,16
55500,15:25:00,63.7800,63.7900,63.7800,63.7900,295,6
55560,15:26:00,63.7800,63.7800,63.7800,63.7800,642,10
55620,15:27:00,63.7700,63.8000,63.7500,63.8000,866,16
55680,15:28:00,63.7900,63.8300,63.7900,63.8200,320,9
55740,15:29:00,63.8100,63.8100,63.7800,63.7900,879,13
55800,15:30:00,63.7900,63.8400,63.7600,63.8200,1424,23
55860,15:31:00,63.8400,63.8600,63.8400,63.8600,535,9
55920,15:32:00,63.8700,63.8700,63.8500,63.8700,1250,18
55980,15:33:00,63.8700,63.8700,63.8000,63.8100,1714,23
56040,15:34:00,63.8000,63.8100,63.7900,63.8000,1458,19
56100,15:35:00,63.8100,63.8400,63.8100,63.8400,1336,17
56160,15:36:00,63.8400,63.8500,63.8300,63.8500,590,8
56220,15:37:00,63.8400,63.8400,63.8300,63.8400,538,9
56280,15:38:00,63.8300,63.8800,63.8300,63.8800,972,17
56340,15:39:00,63.8800,63.8800,63.8500,63.8500,896,15
56400,15:40:00,63.8400,63.8600,63.8200,63.8500,1629,22
56460,15:41:00,63.8400,63.8400,63.8000,63.8200,2316,28
56520,15:42:00,63.8300,63.9100,63.8300,63.9100,1098,18
56580,15:43:00,63.9300,63.9400,63.9100,63.9200,1857,28
56640,15:44:00,63.9200,63.9200,63.8900,63.8900,1628,20
56700,15:45:00,63.8900,63.9500,63.8750,63.9500,4226,64
56760,15:46:00,63.9500,63.9500,63.9100,63.9400,1591,27
56820,15:47:00,63.9500,63.9500,63.9000,63.9000,1299,14
56880,15:48:00,63.9000,63.9000,63.8600,63.8900,2052,32
56940,15:49:00,63.8900,63.9000,63.8800,63.8800,2607,29
57000,15:50:00,63.8600,63.8600,63.8200,63.8400,2345,26
57060,15:51:00,63.8400,63.8500,63.8200,63.8400,3389,48
57120,15:52:00,63.8350,63.8400,63.8000,63.8100,1055,12
57180,15:53:00,63.8100,63.8100,63.8000,63.8000,2668,27
57240,15:54:00,63.7900,63.8200,63.7900,63.8000,2894,28
57300,15:55:00,63.8000,63.9000,63.8000,63.9000,2383,44
57360,15:56:00,63.9000,63.9200,63.9000,63.9100,1067,18
57420,15:57:00,63.9000,63.9050,63.8800,63.8800,1168,13
57480,15:58:00,63.8700,63.9500,63.8700,63.9500,1256,33
57540,15:59:00,63.9450,63.9600,63.8500,63.8900,3499,49
