timestamp,time,open,high,low,close,volume,trades
40860,11:21:00,26.5800,26.5800,26.5400,26.5400,1223,12
40920,11:22:00,26.5400,26.5400,26.5300,26.5300,201,3
41100,11:25:00,26.5300,26.5300,26.5300,26.5300,100,1
41160,11:26:00,26.5200,26.5200,26.5000,26.5000,427,6
41220,11:27:00,26.4900,26.4900,26.4900,26.4900,26,1
41400,11:30:00,26.5100,26.5100,26.5100,26.5100,220,3
41520,11:32:00,26.5200,26.5400,26.5200,26.5400,970,18
41580,11:33:00,26.5300,26.5300,26.5100,26.5100,990,14
41640,11:34:00,26.5200,26.5200,26.5200,26.5200,219,5
41760,11:36:00,26.5300,26.5300,26.5300,26.5300,1300,9
41820,11:37:00,26.5200,26.5200,26.5100,26.5100,776,8
42000,11:40:00,26.5100,26.5300,26.5100,26.5100,1014,11
42060,11:41:00,26.5200,26.5400,26.5200,26.5300,832,12
42240,11:44:00,26.4800,26.4800,26.4800,26.4800,300,3
42300,11:45:00,26.4700,26.4850,26.4600,26.4600,670,8
42360,11:46:00,26.4600,26.4800,26.4600,26.4700,419,6
42420,11:47:00,26.4600,26.4600,26.4600,26.4600,100,1
42480,11:48:00,26.4700,26.4700,26.4700,26.4700,219,4
42540,11:49:00,26.4600,26.4600,26.4600,26.4600,200,2
42600,11:50:00,26.4800,26.4800,26.4800,26.4800,26,2
42660,11:51:00,26.5000,26.5100,26.4900,26.4900,2617,14
42780,11:53:00,26.5000,26.5000,26.5000,26.5000,119,2
42840,11:54:00,26.5000,26.5000,26.4800,26.4800,361,4
42900,11:55:00,26.4800,26.4800,26.4800,26.4800,100,1
42960,11:56:00,26.4700,26.4700,26.4600,26.4600,73,2
43020,11:57:00,26.4700,26.4800,26.4700,26.4700,124,5
43080,11:58:00,26.4600,26.4600,26.4600,26.4600,96,3
43140,11:59:00,26.4600,26.4600,26.4500,26.4600,111,3
43200,12:00:00,26.4700,26.4700,26.4700,26.4700,53,1
43260,12:01:00,26.4700,26.4800,26.4700,26.4800,1047,6
43320,12:02:00,26.5000,26.5000,26.5000,26.5000,125,3
43380,12:03:00,26.5100,26.5100,26.5100,26.5100,400,5
43440,12:04:00,26.5100,26.5100,26.5100,26.5100,1,1
43500,12:05:00,26.5100,26.5200,26.5100,26.5200,658,8
43620,12:07:00,26.5300,26.5400,26.5300,26.5400,187,4
43680,12:08:00,26.5400,26.5500,26.5400,26.5500,419,7
43740,12:09:00,26.5500,26.5600,26.5500,26.5600,599,11
43800,12:10:00,26.5700,26.5700,26.5700,26.5700,19,1
43860,12:11:00,26.5800,26.5800,26.5800,26.5800,100,1
43980,12:13:00,26.5700,26.5700,26.5600,26.5600,301,8
44040,12:14:00,26.5600,26.5600,26.5600,26.5600,100,1
44160,12:16:00,26.5700,26.5800,26.5700,26.5800,120,3
44280,12:18:00,26.5900,26.6000,26.5900,26.6000,511,6
44340,12:19:00,26.6000,26.6000,26.5800,26.5800,1144,19
44400,12:20:00,26.5900,26.5900,26.5600,26.5700,653,9
44460,12:21:00,26.5700,26.5700,26.5700,26.5700,100,1
44520,12:22:00,26.5600,26.5600,26.5600,26.5600,98,1
44580,12:23:00,26.5600,26.5600,26.5600,26.5600,103,3
44940,12:29:00,26.5650,26.5700,26.5650,26.5700,520,4
45000,12:30:00,26.5700,26.5700,26.5700,26.5700,1,1
45060,12:31:00,26.5700,26.5700,26.5700,26.5700,200,3
45240,12:34:00,26.5600,26.5600,26.5500,26.5500,601,8
45300,12:35:00,26.5400,26.5400,26.5300,26.5300,303,5
45420,12:37:00,26.5300,26.5300,26.5300,26.5300,428,4
45540,12:39:00,26.5300,26.5300,26.5100,26.5100,487,6
45600,12:40:00,26.5200,26.5200,26.5200,26.5200,400,9
45660,12:41:00,26.5200,26.5200,26.5200,26.5200,500,5
45720,12:42:00,26.5100,26.5100,26.5100,26.5100,92,1
45840,12:44:00,26.5100,26.5100,26.5100,26.5100,201,4
45900,12:45:00,26.5100,26.5100,26.5100,26.5100,108,3
45960,12:46:00,26.5100,26.5100,26.5100,26.5100,100,1
46020,12:47:00,26.5100,26.5100,26.5100,26.5100,313,6
46140,12:49:00,26.5200,26.5200,26.5200,26.5200,200,2
46200,12:50:00,26.5300,26.5300,26.5300,26.5300,410,5
46260,12:51:00,26.5400,26.5500,26.5400,26.5400,423,8
46320,12:52:00,26.5500,26.5500,26.5500,26.5500,10,1
46380,12:53:00,26.5500,26.5500,26.5500,26.5500,201,3
46440,12:54:00,26.5500,26.5500,26.5500,26.5500,22,1
46500,12:55:00,26.5500,26.5500,26.5400,26.5400,400,6
46560,12:56:00,26.5200,26.5200,26.5200,26.5200,2,1
46740,12:59:00,26.5200,26.5200,26.5200,26.5200,200,3
46800,13:00:00,26.5200,26.5200,26.5200,26.5200,101,3
46860,13:01:00,26.5100,26.5100,26.5100,26.5100,100,1
46920,13:02:00,26.5100,26.5200,26.5100,26.5100,400,5
47040,13:04:00,26.4900,26.4900,26.4700,26.4700,3001,9
47100,13:05:00,26.4700,26.4800,26.4700,26.4800,621,7
47220,13:07:00,26.4900,26.4900,26.4900,26.4900,323,6
47340,13:09:00,26.5000,26.5000,26.5000,26.5000,23,1
47400,13:10:00,26.5100,26.5100,26.5100,26.5100,1,1
47580,13:13:00,26.5100,26.5100,26.5100,26.5100,478,7
47820,13:17:00,26.5100,26.5100,26.4900,26.4900,382,5
47880,13:18:00,26.4800,26.4900,26.4800,26.4800,225,5
47940,13:19:00,26.4800,26.4800,26.4800,26.4800,123,2
48000,13:20:00,26.4800,26.4800,26.4800,26.4800,201,3
48120,13:22:00,26.4800,26.4900,26.4700,26.4700,1675,21
48180,13:23:00,26.4800,26.4800,26.4700,26.4700,101,2
48480,13:28:00,26.4500,26.4500,26.4500,26.4500,300,4
48600,13:30:00,26.4600,26.4600,26.4600,26.4600,145,5
48660,13:31:00,26.4700,26.4700,26.4700,26.4700,477,7
48780,13:33:00,26.4700,26.4700,26.4700,26.4700,279,4
48900,13:35:00,26.4700,26.4700,26.4700,26.4700,304,6
48960,13:36:00,26.4800,26.4800,26.4800,26.4800,435,6
49020,13:37:00,26.4800,26.4800,26.4800,26.4800,340,4
49080,13:38:00,26.4800,26.4800,26.4800,26.4800,5,2
49140,13:39:00,26.4800,26.4800,26.4800,26.4800,376,5
49320,13:42:00,26.4700,26.4700,26.4700,26.4700,174,3
49440,13:44:00,26.4800,26.4800,26.4800,26.4800,401,7
49500,13:45:00,26.4800,26.4800,26.4800,26.4800,100,1
49620,13:47:00,26.4800,26.4800,26.4600,26.4700,802,11
49680,13:48:00,26.4700,26.4700,26.4700,26.4700,100,1
49740,13:49:00,26.4600,26.4600,26.4500,26.4500,501,8
49860,13:51:00,26.4500,26.4600,26.4500,26.4600,680,12
49920,13:52:00,26.4600,26.4600,26.4600,26.4600,200,3
49980,13:53:00,26.4600,26.4800,26.4600,26.4800,852,11
50040,13:54:00,26.4900,26.5000,26.4900,26.5000,237,4
50160,13:56:00,26.4800,26.4800,26.4800,26.4800,776,7
50220,13:57:00,26.4700,26.4700,26.4700,26.4700,307,4
50280,13:58:00,26.4900,26.4900,26.4800,26.4800,510,5
50400,14:00:00,26.4700,26.5400,26.4500,26.5100,1827,26
50460,14:01:00,26.5300,26.5600,26.5300,26.5600,110,2
50520,14:02:00,26.5100,26.5400,26.5100,26.5400,552,6
50580,14:03:00,26.5600,26.5700,26.5600,26.5700,502,7
50640,14:04:00,26.5700,26.5800,26.5700,26.5800,331,5
50700,14:05:00,26.5900,26.5900,26.5900,26.5900,96,4
50820,14:07:00,26.5900,26.5900,26.5800,26.5800,494,7
51000,14:10:00,26.5700,26.5700,26.5700,26.5700,429,8
51060,14:11:00,26.5700,26.5900,26.5700,26.5900,744,8
51120,14:12:00,26.6100,26.6100,26.6100,26.6100,61,4
51180,14:13:00,26.6100,26.6100,26.6000,26.6000,337,4
51240,14:14:00,26.6100,26.6200,26.6100,26.6200,371,5
51300,14:15:00,26.6100,26.6100,26.5900,26.5900,837,10
51360,14:16:00,26.6000,26.6000,26.6000,26.6000,33,2
51540,14:19:00,26.6100,26.6100,26.6000,26.6000,726,14
51600,14:20:00,26.5900,26.5900,26.5900,26.5900,182,2
51660,14:21:00,26.6100,26.6100,26.6000,26.6100,103,3
51840,14:24:00,26.6100,26.6200,26.6000,26.6200,701,9
51900,14:25:00,26.6100,26.6100,26.6100,26.6100,100,1
51960,14:26:00,26.6100,26.6100,26.5900,26.5900,484,6
52020,14:27:00,26.5800,26.5800,26.5800,26.5800,100,1
52140,14:29:00,26.5600,26.5600,26.5600,26.5600,200,2
52200,14:30:00,26.5700,26.5700,26.5700,26.5700,431,6
52260,14:31:00,26.5700,26.5700,26.5500,26.5500,689,9
52380,14:33:00,26.5300,26.5300,26.5300,26.5300,2,1
52440,14:34:00,26.5400,26.5400,26.5400,26.5400,132,2
52560,14:36:00,26.5400,26.5400,26.5400,26.5400,100,1
52620,14:37:00,26.5400,26.5500,26.5400,26.5500,561,3
52680,14:38:00,26.5500,26.5600,26.5500,26.5600,111,2
52740,14:39:00,26.5800,26.5800,26.5500,26.5500,1189,13
52800,14:40:00,26.5500,26.5500,26.5450,26.5500,9734,12
52860,14:41:00,26.5400,26.5400,26.5300,26.5300,400,4
52920,14:42:00,26.5300,26.5400,26.5300,26.5300,1100,14
52980,14:43:00,26.5000,26.5100,26.5000,26.5100,131,2
53040,14:44:00,26.5200,26.5400,26.5100,26.5400,380,11
53160,14:46:00,26.5200,26.5200,26.5200,26.5200,1,1
53220,14:47:00,26.5400,26.5500,26.5400,26.5500,591,7
53400,14:50:00,26.5500,26.5500,26.5400,26.5400,1011,12
53520,14:52:00,26.5450,26.5900,26.5450,26.5700,1322,25
53760,14:56:00,26.5700,26.6000,26.5700,26.6000,9145,25
53820,14:57:00,26.5800,26.5800,26.5800,26.5800,101,2
53880,14:58:00,26.5800,26.5800,26.5700,26.5700,1000,9
53940,14:59:00,26.5700,26.5700,26.5700,26.5700,44,1
54000,15:00:00,26.5600,26.5700,26.5600,26.5700,426,6
54060,15:01:00,26.5600,26.5600,26.5500,26.5500,201,3
54120,15:02:00,26.5300,26.5300,26.5200,26.5200,83,2
54300,15:05:00,26.4900,26.4900,26.4900,26.4900,2,2
54360,15:06:00,26.4900,26.5000,26.4900,26.5000,734,12
54420,15:07:00,26.4800,26.4800,26.4700,26.4700,509,8
54480,15:08:00,26.4700,26.4800,26.4700,26.4800,1193,12
54540,15:09:00,26.4700,26.4700,26.4600,26.4600,500,8
54600,15:10:00,26.4500,26.4500,26.4500,26.4500,845,17
54660,15:11:00,26.4400,26.4400,26.4400,26.4400,2,1
54720,15:12:00,26.4550,26.4550,26.4500,26.4500,121,3
54780,15:13:00,26.4550,26.4700,26.4550,26.4700,1204,20
54840,15:14:00,26.4800,26.5000,26.4800,26.5000,942,13
54900,15:15:00,26.5100,26.5100,26.5000,26.5000,792,8
54960,15:16:00,26.5350,26.5350,26.5000,26.5100,1271,14
55020,15:17:00,26.5200,26.5200,26.5100,26.5100,507,7
55080,15:18:00,26.5000,26.5000,26.4900,26.5000,1310,11
55140,15:19:00,26.5200,26.5300,26.5200,26.5300,299,5
55200,15:20:00,26.5300,26.5300,26.5300,26.5300,28,1
55260,15:21:00,26.5300,26.5300,26.5250,26.5300,501,7
55320,15:22:00,26.5200,26.5200,26.5100,26.5100,606,7
55380,15:23:00,26.5100,26.5100,26.5050,26.5100,349,8
55440,15:24:00,26.5000,26.5000,26.4800,26.4900,1368,18
55500,15:25:00,26.4900,26.4900,26.4850,26.4900,128,3
55560,15:26:00,26.4900,26.4900,26.4900,26.4900,148,2
55620,15:27:00,26.4800,26.5000,26.4800,26.5000,971,16
55680,15:28:00,26.5050,26.5100,26.5050,26.5100,25,3
55740,15:29:00,26.5050,26.5100,26.5050,26.5100,296,8
55800,15:30:00,26.5000,26.5100,26.5000,26.5100,729,12
55860,15:31:00,26.5050,26.5150,26.5050,26.5150,144,5
55920,15:32:00,26.5100,26.5200,26.5100,26.5200,1131,19
55980,15:33:00,26.5200,26.5200,26.5150,26.5200,783,12
56040,15:34:00,26.5100,26.5100,26.5100,26.5100,502,11
56100,15:35:00,26.5100,26.5100,26.5100,26.5100,730,14
56160,15:36:00,26.5100,26.5100,26.5000,26.5100,520,7
56220,15:37:00,26.5000,26.5000,26.5000,26.5000,225,4
56280,15:38:00,26.5000,26.5100,26.5000,26.5100,750,14
56340,15:39:00,26.5000,26.5000,26.5000,26.5000,100,3
56400,15:40:00,26.4900,26.5100,26.4900,26.5100,414,9
56460,15:41:00,26.4950,26.4950,26.4700,26.4800,1156,19
56520,15:42:00,26.4800,26.4800,26.4800,26.4800,475,8
56580,15:43:00,26.4900,26.5000,26.4900,26.5000,419,9
56640,15:44:00,26.4900,26.4900,26.4900,26.4900,701,14
56700,15:45:00,26.4900,26.5100,26.4900,26.5100,1033,19
56760,15:46:00,26.5100,26.5100,26.5000,26.5000,11,2
56820,15:47:00,26.5100,26.5100,26.5000,26.5000,899,17
56880,15:48:00,26.4900,26.4900,26.4850,26.4850,358,12
56940,15:49:00,26.4900,26.4900,26.4800,26.4800,302,3
57000,15:50:00,26.4850,26.4900,26.4700,26.4700,1809,23
57060,15:51:00,26.4600,26.4700,26.4600,26.4600,1070,16
57120,15:52:00,26.4600,26.4600,26.4400,26.4450,1904,23
57180,15:53:00,26.4400,26.4400,26.4250,26.4300,1497,29
57240,15:54:00,26.4300,26.4400,26.4300,26.4350,2973,39
57300,15:55:00,26.4300,26.4700,26.4100,26.4700,6320,60
57360,15:56:00,26.4650,26.4800,26.4650,26.4800,1888,25
57420,15:57:00,26.4700,26.4750,26.4600,26.4600,1048,18
57480,15:58:00,26.4650,26.4650,26.4600,26.4650,1898,21
57540,15:59:00,26.4650,26.4900,26.4650,26.4700,10781,86
57600,16:00:00,26.4700,26.4700,26.4700,26.4700,71720,1
