timestamp,time,open,high,low,close,volume,trades
31560,08:46:00,4.0300,4.0300,3.9100,3.9900,5380,14
31620,08:47:00,3.9100,3.9200,3.8600,3.8600,2897,9
31680,08:48:00,3.9000,3.9100,3.8900,3.8900,500,3
31740,08:49:00,3.9100,3.9600,3.9100,3.9600,175,2
31800,08:50:00,3.9600,3.9600,3.8800,3.9200,2750,6
31920,08:52:00,4.0000,4.0000,3.9900,4.0000,14132,33
31980,08:53:00,3.9900,4.0000,3.9900,4.0000,2100,4
32040,08:54:00,4.0000,4.0000,3.9900,4.0000,12899,15
32100,08:55:00,4.0000,4.0000,4.0000,4.0000,1301,4
32160,08:56:00,4.0800,4.2000,4.0800,4.1100,6200,25
32280,08:58:00,4.1200,4.1200,3.9800,3.9800,1500,9
32340,08:59:00,3.9900,4.0000,3.9800,4.0000,4465,17
32400,09:00:00,4.1100,4.1100,4.0600,4.0600,119,3
32460,09:01:00,4.1300,4.1300,4.0200,4.0200,5875,7
32520,09:02:00,4.0500,4.0500,3.9100,4.0000,7624,22
32580,09:03:00,3.9300,3.9300,3.9000,3.9000,625,9
32640,09:04:00,3.8800,3.8800,3.8800,3.8800,100,1
32700,09:05:00,3.9200,3.9200,3.8800,3.8800,649,3
32760,09:06:00,3.9000,3.9000,3.8800,3.8800,6343,22
32820,09:07:00,3.8800,3.9000,3.8700,3.8700,3764,14
32880,09:08:00,3.8800,3.9000,3.8800,3.9000,3380,12
32940,09:09:00,3.9000,3.9500,3.9000,3.9500,138,3
33300,09:15:00,3.9100,3.9100,3.9100,3.9100,20,1
33360,09:16:00,4.0000,4.0000,4.0000,4.0000,300,2
33420,09:17:00,3.9900,3.9900,3.9900,3.9900,25,1
33480,09:18:00,3.9800,3.9800,3.9800,3.9800,210,1
33540,09:19:00,3.9800,3.9800,3.9800,3.9800,200,2
33660,09:21:00,3.9500,3.9500,3.9500,3.9500,5000,7
33780,09:23:00,3.9500,3.9500,3.9500,3.9500,100,1
33840,09:24:00,3.9500,3.9500,3.9500,3.9500,400,2
33900,09:25:00,3.9800,3.9900,3.9800,3.9900,300,3
33960,09:26:00,4.0000,4.0200,3.9500,3.9500,2031,15
34080,09:28:00,3.9700,3.9800,3.9700,3.9700,645,3
34140,09:29:00,3.9700,3.9800,3.9000,3.9200,1474,18
34200,09:30:00,4.0000,4.0000,3.8700,4.0000,47225,83
34260,09:31:00,3.9700,4.0000,3.7700,3.7700,15142,57
34320,09:32:00,3.7700,3.8000,3.6000,3.6600,25161,99
34380,09:33:00,3.6800,3.7200,3.6600,3.7200,5201,32
34440,09:34:00,3.7300,3.9800,3.7300,3.9800,15095,65
34500,09:35:00,3.9700,4.2000,3.9600,3.9700,45440,197
34560,09:36:00,3.9800,4.1100,3.8000,3.8600,36671,138
34620,09:37:00,3.8600,3.9200,3.8100,3.8300,14684,74
34680,09:38:00,3.8700,3.9100,3.7700,3.7900,26142,73
34740,09:39:00,3.8200,3.8700,3.8000,3.8700,3846,17
34800,09:40:00,3.8700,3.8800,3.8300,3.8500,600,4
34860,09:41:00,3.8300,3.9000,3.7800,3.8000,10109,61
34920,09:42:00,3.8000,3.8200,3.8000,3.8000,3253,12
34980,09:43:00,3.8000,3.8400,3.6500,3.7000,40748,105
35040,09:44:00,3.6900,3.7200,3.6600,3.7200,5135,21
35100,09:45:00,3.7100,3.7100,3.5700,3.5900,25609,82
35160,09:46:00,3.5700,3.5800,3.5300,3.5500,10906,31
35220,09:47:00,3.5400,3.5900,3.5400,3.5700,5240,23
35280,09:48:00,3.5400,3.5800,3.5200,3.5800,4440,25
35340,09:49:00,3.5800,3.6000,3.5500,3.5500,3598,20
35400,09:50:00,3.6000,3.6000,3.5800,3.6000,1575,16
35460,09:51:00,3.5800,3.6000,3.5200,3.5900,12313,40
35520,09:52:00,3.5800,3.5800,3.5800,3.5800,1000,5
35580,09:53:00,3.6000,3.6000,3.5500,3.5500,6100,19
35640,09:54:00,3.5200,3.5200,3.3600,3.3800,27608,103
35700,09:55:00,3.4200,3.4200,3.3700,3.3800,6000,23
35760,09:56:00,3.4000,3.4100,3.3800,3.4000,2783,14
35820,09:57:00,3.4000,3.4200,3.3900,3.4000,6190,9
35880,09:58:00,3.4200,3.4200,3.3600,3.3600,5422,17
35940,09:59:00,3.3900,3.4000,3.3800,3.4000,1444,13
36000,10:00:00,3.4100,3.4100,3.3200,3.3800,30219,75
36060,10:01:00,3.3700,3.3700,3.3100,3.3100,7507,30
36120,10:02:00,3.3200,3.3500,3.3200,3.3300,2320,9
36180,10:03:00,3.3300,3.3800,3.3300,3.3700,16026,29
36240,10:04:00,3.3800,3.4100,3.3800,3.3850,7120,19
36300,10:05:00,3.4000,3.4300,3.4000,3.4200,3940,15
36360,10:06:00,3.4300,3.4400,3.3700,3.3700,3393,15
36420,10:07:00,3.3600,3.3800,3.3500,3.3500,2000,8
36480,10:08:00,3.3600,3.3600,3.3500,3.3500,2670,4
36540,10:09:00,3.3600,3.3600,3.3500,3.3600,4100,6
36600,10:10:00,3.3600,3.3600,3.3500,3.3500,613,7
36660,10:11:00,3.3500,3.3600,3.3400,3.3500,2461,9
36780,10:13:00,3.3500,3.3500,3.3400,3.3400,700,5
36840,10:14:00,3.3500,3.3500,3.3100,3.3200,2500,13
36900,10:15:00,3.3200,3.3200,3.3000,3.3200,2730,14
36960,10:16:00,3.3200,3.3500,3.3200,3.3500,2065,9
37020,10:17:00,3.3600,3.3700,3.3600,3.3700,3473,8
37080,10:18:00,3.3700,3.3700,3.3600,3.3600,3052,3
37140,10:19:00,3.3500,3.3500,3.3500,3.3500,1,1
37200,10:20:00,3.3500,3.3500,3.3200,3.3200,2550,16
37260,10:21:00,3.3200,3.3500,3.3100,3.3500,4650,10
37320,10:22:00,3.3400,3.3400,3.3200,3.3200,903,6
37380,10:23:00,3.3500,3.3500,3.3500,3.3500,100,1
37500,10:25:00,3.3700,3.4000,3.3700,3.4000,4400,25
37560,10:26:00,3.3900,3.3900,3.3800,3.3900,6128,16
37620,10:27:00,3.3700,3.3700,3.3500,3.3500,650,5
37680,10:28:00,3.3600,3.3600,3.3600,3.3600,200,2
37740,10:29:00,3.3400,3.3400,3.3300,3.3300,951,5
37800,10:30:00,3.3300,3.3300,3.3100,3.3100,3325,12
37860,10:31:00,3.3100,3.3600,3.2100,3.2600,13706,48
37920,10:32:00,3.2300,3.2500,3.2200,3.2400,8144,17
37980,10:33:00,3.2500,3.2600,3.2500,3.2600,3902,10
38040,10:34:00,3.2700,3.2700,3.2700,3.2700,200,1
38100,10:35:00,3.2600,3.2600,3.2600,3.2600,300,2
38160,10:36:00,3.2600,3.2600,3.2600,3.2600,390,3
38220,10:37:00,3.2700,3.2800,3.2700,3.2800,1300,3
38280,10:38:00,3.2700,3.2700,3.2700,3.2700,100,1
38340,10:39:00,3.2600,3.2600,3.2500,3.2500,1500,7
38400,10:40:00,3.2500,3.2500,3.2500,3.2500,1880,7
38460,10:41:00,3.2500,3.2500,3.2500,3.2500,1000,2
38520,10:42:00,3.2500,3.2600,3.2500,3.2500,1893,8
38580,10:43:00,3.2300,3.2300,3.2000,3.2200,6627,17
38640,10:44:00,3.2100,3.2100,3.1100,3.1500,5057,28
38700,10:45:00,3.1500,3.1700,3.1500,3.1600,1400,10
38760,10:46:00,3.1600,3.1600,3.1300,3.1300,2281,9
38820,10:47:00,3.1300,3.1400,3.1300,3.1400,1315,6
38880,10:48:00,3.1400,3.1400,3.1400,3.1400,750,5
38940,10:49:00,3.1300,3.1300,3.1000,3.1000,12185,28
39000,10:50:00,3.1000,3.1200,3.1000,3.1200,3900,9
39060,10:51:00,3.1200,3.1300,3.1200,3.1200,3300,8
39120,10:52:00,3.1200,3.1200,3.1000,3.1100,3868,11
39180,10:53:00,3.1100,3.1100,3.1000,3.1050,1901,6
39240,10:54:00,3.1100,3.1100,3.1000,3.1000,899,2
39300,10:55:00,3.1100,3.1100,3.1100,3.1100,557,4
39360,10:56:00,3.1300,3.1600,3.1300,3.1600,1989,10
39420,10:57:00,3.1700,3.1800,3.1700,3.1700,929,5
39480,10:58:00,3.1600,3.2000,3.1600,3.2000,4375,16
39540,10:59:00,3.2100,3.2600,3.2100,3.2500,5297,17
39600,11:00:00,3.2200,3.2300,3.2100,3.2300,576,6
39660,11:01:00,3.2300,3.2500,3.2300,3.2500,975,9
39720,11:02:00,3.2400,3.2400,3.2300,3.2300,480,3
39780,11:03:00,3.2500,3.2500,3.2500,3.2500,532,6
39840,11:04:00,3.2500,3.2500,3.2200,3.2200,198,4
39900,11:05:00,3.2200,3.2200,3.1500,3.1500,1302,8
39960,11:06:00,3.1700,3.1700,3.1200,3.1200,503,5
40020,11:07:00,3.1500,3.1700,3.1500,3.1700,800,7
40080,11:08:00,3.2000,3.2000,3.1700,3.1700,400,4
40140,11:09:00,3.1900,3.2200,3.1900,3.2200,1500,4
40200,11:10:00,3.2000,3.2200,3.2000,3.2200,1900,4
40260,11:11:00,3.2200,3.2500,3.2200,3.2500,1482,4
40320,11:12:00,3.2500,3.2500,3.2200,3.2200,400,4
40380,11:13:00,3.2300,3.2400,3.2300,3.2400,1300,4
40560,11:16:00,3.2300,3.2300,3.2300,3.2300,100,1
40620,11:17:00,3.2200,3.2200,3.2200,3.2200,200,1
40740,11:19:00,3.2000,3.2000,3.2000,3.2000,100,1
40860,11:21:00,3.1600,3.1600,3.1600,3.1600,500,5
40920,11:22:00,3.1600,3.1600,3.1600,3.1600,100,1
41160,11:26:00,3.1300,3.1300,3.1200,3.1200,1250,3
41340,11:29:00,3.1500,3.1500,3.1500,3.1500,100,1
41400,11:30:00,3.1500,3.1500,3.1500,3.1500,1000,1
41520,11:32:00,3.1300,3.1300,3.1300,3.1300,1700,4
41580,11:33:00,3.1200,3.1200,3.1100,3.1100,1502,5
41640,11:34:00,3.1000,3.1000,3.0300,3.0500,7373,18
41700,11:35:00,3.0600,3.0900,3.0500,3.0900,2131,8
41760,11:36:00,3.1100,3.1200,3.1100,3.1200,200,2
41820,11:37:00,3.0900,3.1000,3.0600,3.0600,1230,5
41940,11:39:00,3.0600,3.0800,3.0000,3.0100,4839,20
42000,11:40:00,3.0000,3.0000,2.9800,2.9800,2105,4
42060,11:41:00,2.9600,2.9600,2.9300,2.9500,1898,8
42120,11:42:00,2.9700,2.9750,2.9700,2.9750,530,6
42180,11:43:00,2.9800,3.0200,2.9800,2.9800,853,9
42240,11:44:00,2.9900,3.0000,2.9900,3.0000,300,2
42480,11:48:00,3.0400,3.0400,3.0400,3.0400,115,1
42540,11:49:00,3.0200,3.0400,3.0200,3.0400,1385,3
42600,11:50:00,3.0400,3.0500,3.0400,3.0500,471,3
42780,11:53:00,3.0400,3.0400,3.0400,3.0400,200,2
42840,11:54:00,3.0500,3.0500,3.0500,3.0500,300,1
42900,11:55:00,3.0500,3.0700,3.0400,3.0700,2221,7
42960,11:56:00,3.0600,3.0900,3.0600,3.0800,1281,11
43020,11:57:00,3.1100,3.1200,3.1000,3.1000,3500,9
43140,11:59:00,3.0700,3.0700,3.0700,3.0700,231,1
43200,12:00:00,3.1000,3.1000,3.0700,3.0800,3811,8
43380,12:03:00,3.1000,3.1000,3.0800,3.0800,2000,4
43440,12:04:00,3.0800,3.0800,3.0800,3.0800,100,1
43560,12:06:00,3.0900,3.1000,3.0800,3.0900,1300,8
43620,12:07:00,3.1000,3.1400,3.0900,3.1400,900,7
43740,12:09:00,3.1300,3.1800,3.1300,3.1800,2040,9
43800,12:10:00,3.2000,3.2100,3.2000,3.2100,2887,5
43980,12:13:00,3.2200,3.2400,3.2200,3.2400,1230,6
44040,12:14:00,3.2200,3.2800,3.2200,3.2800,2765,12
44100,12:15:00,3.2400,3.2400,3.2400,3.2400,1565,2
44160,12:16:00,3.2500,3.2500,3.1800,3.1800,3400,4
44220,12:17:00,3.1700,3.1700,3.1700,3.1700,9,1
44280,12:18:00,3.1700,3.1700,3.1700,3.1700,300,2
44460,12:21:00,3.1900,3.1900,3.1900,3.1900,1,1
45060,12:31:00,3.2200,3.2200,3.2000,3.2000,2600,8
45120,12:32:00,3.2000,3.2000,3.2000,3.2000,3,1
45480,12:38:00,3.2200,3.2200,3.2200,3.2200,850,3
45540,12:39:00,3.2100,3.2100,3.2100,3.2100,50,1
45660,12:41:00,3.1700,3.1700,3.1700,3.1700,24,1
45960,12:46:00,3.2000,3.2200,3.2000,3.2200,365,5
46380,12:53:00,3.1800,3.1800,3.1800,3.1800,500,1
46500,12:55:00,3.1700,3.1700,3.1000,3.1000,4745,10
46680,12:58:00,3.0800,3.0800,3.0800,3.0800,400,1
46740,12:59:00,3.0800,3.0800,3.0800,3.0800,500,3
46800,13:00:00,3.0800,3.0900,3.0700,3.0900,800,6
46980,13:03:00,3.0700,3.0700,3.0700,3.0700,3200,4
47040,13:04:00,3.0700,3.0700,3.0700,3.0700,900,5
47520,13:12:00,3.0700,3.0700,3.0700,3.0700,299,2
47580,13:13:00,3.0700,3.0700,3.0700,3.0700,56,1
47700,13:15:00,3.0700,3.0700,3.0700,3.0700,3275,3
48000,13:20:00,3.1600,3.1700,3.1500,3.1700,1500,10
48060,13:21:00,3.1600,3.1800,3.1500,3.1700,5280,29
48120,13:22:00,3.1600,3.1700,3.1300,3.1500,5100,15
48180,13:23:00,3.1300,3.1300,3.1300,3.1300,3000,3
48720,13:32:00,3.1300,3.1300,3.1300,3.1300,10,1
48780,13:33:00,3.1100,3.1100,2.9100,2.9100,16614,43
48840,13:34:00,2.9100,2.9100,2.7200,2.8000,12359,33
48900,13:35:00,2.8400,2.9500,2.8400,2.9500,13491,49
48960,13:36:00,2.9500,2.9800,2.9500,2.9800,1300,5
49020,13:37:00,2.9100,2.9100,2.9100,2.9100,300,4
49080,13:38:00,2.9100,2.9300,2.9100,2.9300,900,3
49140,13:39:00,2.9300,2.9300,2.8700,2.8700,900,5
49200,13:40:00,2.8700,2.8700,2.8500,2.8500,1250,6
49260,13:41:00,2.9100,2.9100,2.9100,2.9100,200,2
49320,13:42:00,2.9200,2.9300,2.9200,2.9300,1100,2
49380,13:43:00,2.9500,2.9500,2.9500,2.9500,350,1
49440,13:44:00,2.9600,2.9600,2.9600,2.9600,116,2
49500,13:45:00,2.9600,3.0400,2.9600,3.0000,7500,14
49560,13:46:00,3.0300,3.0700,3.0200,3.0200,1600,7
49620,13:47:00,3.0700,3.1400,3.0700,3.1400,3625,4
49800,13:50:00,3.1300,3.1300,3.0900,3.0900,600,4
49860,13:51:00,3.1300,3.1800,3.1300,3.1800,1700,6
49920,13:52:00,3.2000,3.2000,3.1500,3.1800,3300,3
49980,13:53:00,3.1700,3.1700,3.1600,3.1700,1411,4
50040,13:54:00,3.1600,3.1600,3.1500,3.1500,1845,3
50100,13:55:00,3.1100,3.1100,3.1100,3.1100,351,3
50280,13:58:00,3.1000,3.1000,3.1000,3.1000,900,2
50340,13:59:00,3.1000,3.1000,3.1000,3.1000,200,1
50880,14:08:00,3.1400,3.1400,3.1400,3.1400,200,1
51300,14:15:00,3.1100,3.1100,3.0400,3.0400,2709,10
51360,14:16:00,3.0700,3.1000,3.0700,3.1000,1000,3
51600,14:20:00,3.1000,3.1000,3.1000,3.1000,200,2
51840,14:24:00,3.1100,3.1100,3.1100,3.1100,1945,2
52080,14:28:00,3.1100,3.1100,3.1100,3.1100,50,1
52320,14:32:00,3.1100,3.1100,3.1100,3.1100,107,2
52380,14:33:00,3.0700,3.0700,3.0600,3.0600,200,2
52740,14:39:00,3.0500,3.1000,3.0500,3.1000,500,4
52800,14:40:00,3.1300,3.1700,3.1300,3.1700,2461,6
52860,14:41:00,3.1900,3.2500,3.1900,3.2300,7596,21
52920,14:42:00,3.2500,3.2800,3.2300,3.2800,1700,8
52980,14:43:00,3.2400,3.2500,3.2200,3.2500,4010,8
53040,14:44:00,3.2800,3.3200,3.2800,3.3200,1233,6
53100,14:45:00,3.3000,3.3100,3.3000,3.3000,1800,5
53220,14:47:00,3.2400,3.2400,3.2400,3.2400,75,1
53280,14:48:00,3.2500,3.2700,3.2500,3.2700,1475,3
53340,14:49:00,3.2800,3.2800,3.2800,3.2800,100,1
53460,14:51:00,3.2500,3.2500,3.2500,3.2500,200,1
53520,14:52:00,3.2300,3.2300,3.2300,3.2300,100,1
53700,14:55:00,3.2600,3.2600,3.2600,3.2600,160,1
54000,15:00:00,3.2600,3.2600,3.2600,3.2600,100,1
54060,15:01:00,3.2600,3.2600,3.2600,3.2600,100,1
54120,15:02:00,3.2300,3.2300,3.2300,3.2300,1100,1
54360,15:06:00,3.2200,3.2200,3.2200,3.2200,100,1
54600,15:10:00,3.2100,3.2100,3.2000,3.2000,1800,2
54660,15:11:00,3.1500,3.1500,3.1200,3.1200,1350,7
54720,15:12:00,3.1500,3.1500,3.1500,3.1500,330,1
54900,15:15:00,3.1800,3.2200,3.1800,3.2200,700,7
55140,15:19:00,3.2800,3.2800,3.2800,3.2800,300,1
55500,15:25:00,3.2700,3.2700,3.2500,3.2500,1775,6
55740,15:29:00,3.2600,3.2600,3.2600,3.2600,103,1
55800,15:30:00,3.2800,3.2800,3.2800,3.2800,600,1
56040,15:34:00,3.2700,3.2700,3.2700,3.2700,100,1
56160,15:36:00,3.2700,3.2800,3.2600,3.2800,1597,4
56220,15:37:00,3.2800,3.2800,3.2800,3.2800,567,4
56340,15:39:00,3.2800,3.3000,3.2800,3.3000,1360,5
56400,15:40:00,3.3000,3.3200,3.3000,3.3200,12500,21
56460,15:41:00,3.3200,3.4000,3.3200,3.3900,17300,27
56520,15:42:00,3.3900,3.4500,3.3900,3.4300,8865,19
56580,15:43:00,3.4600,3.4900,3.3500,3.3500,1708,10
56640,15:44:00,3.4000,3.4000,3.3800,3.3800,2080,4
56700,15:45:00,3.4400,3.4400,3.3500,3.3500,3727,8
56820,15:47:00,3.3700,3.3700,3.3600,3.3600,500,3
56880,15:48:00,3.3200,3.3200,3.3200,3.3200,100,1
56940,15:49:00,3.3200,3.3200,3.3100,3.3100,310,2
57000,15:50:00,3.3000,3.3000,3.2800,3.2800,1630,3
57060,15:51:00,3.2500,3.3100,3.2500,3.2600,1269,8
57180,15:53:00,3.2900,3.3100,3.2900,3.3100,1100,4
57240,15:54:00,3.3500,3.3500,3.3500,3.3500,6293,9
57300,15:55:00,3.3500,3.3500,3.3000,3.3000,11716,5
57360,15:56:00,3.2800,3.2800,3.2800,3.2800,1402,8
57420,15:57:00,3.2700,3.3000,3.2500,3.3000,3345,17
57480,15:58:00,3.2900,3.3900,3.2900,3.3500,8541,20
57540,15:59:00,3.3300,3.3300,3.2700,3.2800,7945,21
57600,16:00:00,3.2900,3.2900,3.2900,3.2900,251,2
60780,16:53:00,3.3000,3.3000,3.3000,3.3000,352,2
64980,18:03:00,3.3300,3.3300,3.3300,3.3300,400,1
65940,18:19:00,3.3300,3.3300,3.3300,3.3300,300,1
66000,18:20:00,3.3300,3.3300,3.3300,3.3300,30,1
67620,18:47:00,3.3300,3.3300,3.3300,3.3300,200,1
67920,18:52:00,3.3300,3.3300,3.3300,3.3300,100,1
69720,19:22:00,3.3300,3.3300,3.3300,3.3300,200,1
69900,19:25:00,3.3300,3.3300,3.3300,3.3300,170,1
70980,19:43:00,3.3600,3.3600,3.3600,3.3600,1000,1
