timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,3.1900,3.1900,3.1900,3.1900,1,1
45000,12:30:00,3.2200,3.2200,3.2000,3.2000,2603,9
45300,12:35:00,3.2200,3.2200,3.2100,3.2100,900,4
45600,12:40:00,3.1700,3.1700,3.1700,3.1700,24,1
45900,12:45:00,3.2000,3.2200,3.2000,3.2200,365,5
46200,12:50:00,3.1800,3.1800,3.1800,3.1800,500,1
46500,12:55:00,3.1700,3.1700,3.0800,3.0800,5645,14
46800,13:00:00,3.0800,3.0900,3.0700,3.0700,4900,15
47400,13:10:00,3.0700,3.0700,3.0700,3.0700,355,3
47700,13:15:00,3.0700,3.0700,3.0700,3.0700,3275,3
48000,13:20:00,3.1600,3.1800,3.1300,3.1300,14880,57
48600,13:30:00,3.1300,3.1300,2.7200,2.8000,28983,77
48900,13:35:00,2.8400,2.9800,2.8400,2.8700,16891,66
49200,13:40:00,2.8700,2.9600,2.8500,2.9600,3016,13
49500,13:45:00,2.9600,3.1400,2.9600,3.1400,12725,25
49800,13:50:00,3.1300,3.2000,3.0900,3.1500,8856,20
50100,13:55:00,3.1100,3.1100,3.1000,3.1000,1451,6
50700,14:05:00,3.1400,3.1400,3.1400,3.1400,200,1
51300,14:15:00,3.1100,3.1100,3.0400,3.1000,3709,13
51600,14:20:00,3.1000,3.1100,3.1000,3.1100,2145,4
51900,14:25:00,3.1100,3.1100,3.1100,3.1100,50,1
52200,14:30:00,3.1100,3.1100,3.0600,3.0600,307,4
52500,14:35:00,3.0500,3.1000,3.0500,3.1000,500,4
52800,14:40:00,3.1300,3.3200,3.1300,3.3200,17000,49
53100,14:45:00,3.3000,3.3100,3.2400,3.2800,3450,10
53400,14:50:00,3.2500,3.2500,3.2300,3.2300,300,2
53700,14:55:00,3.2600,3.2600,3.2600,3.2600,160,1
54000,15:00:00,3.2600,3.2600,3.2300,3.2300,1300,3
54300,15:05:00,3.2200,3.2200,3.2200,3.2200,100,1
54600,15:10:00,3.2100,3.2100,3.1200,3.1500,3480,10
54900,15:15:00,3.1800,3.2800,3.1800,3.2800,1000,8
55500,15:25:00,3.2700,3.2700,3.2500,3.2600,1878,7
55800,15:30:00,3.2800,3.2800,3.2700,3.2700,700,2
56100,15:35:00,3.2700,3.3000,3.2600,3.3000,3524,13
56400,15:40:00,3.3000,3.4900,3.3000,3.3800,42453,81
56700,15:45:00,3.4400,3.4400,3.3100,3.3100,4637,14
57000,15:50:00,3.3000,3.3500,3.2500,3.3500,10292,24
57300,15:55:00,3.3500,3.3900,3.2500,3.2800,32949,71
57600,16:00:00,3.2900,3.2900,3.2900,3.2900,251,2
60600,16:50:00,3.3000,3.3000,3.3000,3.3000,352,2
64800,18:00:00,3.3300,3.3300,3.3300,3.3300,400,1
65700,18:15:00,3.3300,3.3300,3.3300,3.3300,300,1
66000,18:20:00,3.3300,3.3300,3.3300,3.3300,30,1
67500,18:45:00,3.3300,3.3300,3.3300,3.3300,200,1
67800,18:50:00,3.3300,3.3300,3.3300,3.3300,100,1
69600,19:20:00,3.3300,3.3300,3.3300,3.3300,200,1
69900,19:25:00,3.3300,3.3300,3.3300,3.3300,170,1
70800,19:40:00,3.3600,3.3600,3.3600,3.3600,1000,1
