timestamp,time,open,high,low,close,volume,trades
39900,11:05:00,31.1000,31.1150,31.0900,31.1000,7501,66
39960,11:06:00,31.0900,31.1000,31.0900,31.0900,2337,24
40020,11:07:00,31.1000,31.1250,31.1000,31.1200,4200,38
40080,11:08:00,31.1100,31.1250,31.1100,31.1200,3304,30
40140,11:09:00,31.1300,31.1400,31.1300,31.1400,1852,16
40200,11:10:00,31.1300,31.1400,31.1300,31.1400,5761,51
40260,11:11:00,31.1500,31.2100,31.1500,31.2100,7595,49
40320,11:12:00,31.2150,31.2350,31.2150,31.2350,1121,14
40380,11:13:00,31.2400,31.3000,31.2350,31.3000,9490,69
40440,11:14:00,31.2950,31.2950,31.2700,31.2950,1962,24
40500,11:15:00,31.2950,31.3200,31.2950,31.3200,1442,31
40560,11:16:00,31.3200,31.3250,31.2950,31.2950,3027,25
40620,11:17:00,31.3000,31.3950,31.3000,31.3800,10441,56
40680,11:18:00,31.3800,31.3800,31.3500,31.3500,3561,43
40740,11:19:00,31.3600,31.3800,31.3600,31.3800,2515,18
40800,11:20:00,31.3900,31.4100,31.3800,31.3900,10916,54
40860,11:21:00,31.3850,31.3850,31.3450,31.3700,13024,79
40920,11:22:00,31.3700,31.3700,31.3200,31.3300,3746,42
40980,11:23:00,31.3300,31.3600,31.3300,31.3600,4510,26
41040,11:24:00,31.3700,31.4000,31.3700,31.4000,852,12
41100,11:25:00,31.4250,31.4250,31.3600,31.3700,9870,64
41160,11:26:00,31.3700,31.3850,31.3700,31.3800,3146,20
41220,11:27:00,31.3800,31.3800,31.3300,31.3400,2595,19
41280,11:28:00,31.3400,31.4250,31.3400,31.3800,9255,63
41340,11:29:00,31.3700,31.3900,31.3700,31.3900,2738,14
41400,11:30:00,31.4000,31.4050,31.4000,31.4050,1341,18
41460,11:31:00,31.4100,31.4100,31.4100,31.4100,400,5
41520,11:32:00,31.4200,31.4450,31.4200,31.4450,830,10
41580,11:33:00,31.4500,31.4550,31.3800,31.3800,5430,48
41640,11:34:00,31.3800,31.4200,31.3800,31.4200,1431,15
41700,11:35:00,31.4150,31.4150,31.3900,31.3900,3232,28
41760,11:36:00,31.4000,31.4200,31.3900,31.3900,4032,37
41820,11:37:00,31.3900,31.4200,31.3900,31.4200,957,14
41880,11:38:00,31.4250,31.4300,31.4000,31.4000,2003,25
41940,11:39:00,31.4000,31.4000,31.3650,31.3800,1202,16
42000,11:40:00,31.3800,31.3900,31.3500,31.3500,2873,25
42060,11:41:00,31.3600,31.3850,31.3500,31.3700,4309,33
42120,11:42:00,31.3800,31.4000,31.3800,31.3900,2099,18
42180,11:43:00,31.4000,31.4250,31.4000,31.4200,2207,21
42240,11:44:00,31.4200,31.4200,31.3900,31.3900,1431,14
42300,11:45:00,31.3900,31.4000,31.3450,31.3450,4521,29
42360,11:46:00,31.3500,31.3500,31.3500,31.3500,901,6
42420,11:47:00,31.3600,31.3850,31.3600,31.3800,902,15
42480,11:48:00,31.3700,31.3700,31.3500,31.3600,2170,23
42540,11:49:00,31.3600,31.4100,31.3600,31.4100,2120,19
42600,11:50:00,31.4050,31.4050,31.3700,31.3700,1393,13
42660,11:51:00,31.3700,31.3700,31.3600,31.3600,1089,11
42720,11:52:00,31.3600,31.3600,31.3300,31.3400,1975,25
42780,11:53:00,31.3500,31.3650,31.3500,31.3600,930,12
42840,11:54:00,31.3550,31.3550,31.3500,31.3500,200,2
42900,11:55:00,31.3600,31.3650,31.3400,31.3400,3727,15
42960,11:56:00,31.3500,31.3600,31.3400,31.3400,4388,29
43020,11:57:00,31.3450,31.3450,31.3450,31.3450,108,6
43080,11:58:00,31.3450,31.3800,31.3400,31.3800,4622,37
43140,11:59:00,31.3900,31.4350,31.3900,31.4350,1394,12
43200,12:00:00,31.4500,31.5000,31.4500,31.4700,9456,67
43260,12:01:00,31.4700,31.4700,31.4100,31.4200,4800,47
43320,12:02:00,31.4300,31.4450,31.4300,31.4400,3331,28
43380,12:03:00,31.4500,31.4650,31.4500,31.4500,3091,16
43440,12:04:00,31.4600,31.4650,31.4350,31.4400,4166,52
43500,12:05:00,31.4500,31.4500,31.4500,31.4500,1100,5
43560,12:06:00,31.4550,31.4550,31.4400,31.4400,1020,12
43620,12:07:00,31.4500,31.4500,31.4350,31.4400,401,5
43680,12:08:00,31.4500,31.4550,31.4300,31.4300,3681,34
43740,12:09:00,31.4300,31.4350,31.4300,31.4300,1501,11
43800,12:10:00,31.4300,31.4300,31.4300,31.4300,329,4
43860,12:11:00,31.4300,31.4400,31.4300,31.4400,904,7
43920,12:12:00,31.4450,31.4450,31.4350,31.4400,3184,23
43980,12:13:00,31.4500,31.4500,31.4500,31.4500,1600,4
44040,12:14:00,31.4550,31.4550,31.4200,31.4400,7480,77
44160,12:16:00,31.4500,31.4600,31.4500,31.4500,6026,48
44220,12:17:00,31.4500,31.4700,31.4500,31.4600,2155,26
44280,12:18:00,31.4550,31.4700,31.4450,31.4450,17882,98
44340,12:19:00,31.4400,31.4400,31.4000,31.4000,2967,32
44400,12:20:00,31.4000,31.4150,31.3750,31.3900,2769,24
44460,12:21:00,31.3900,31.3900,31.3800,31.3900,613,10
44520,12:22:00,31.3900,31.3900,31.3700,31.3700,736,8
44580,12:23:00,31.3700,31.3800,31.3600,31.3600,1002,11
44640,12:24:00,31.3500,31.3500,31.3300,31.3300,2203,23
44700,12:25:00,31.3250,31.3300,31.3250,31.3300,700,4
44760,12:26:00,31.3250,31.3350,31.3200,31.3350,658,9
44820,12:27:00,31.3300,31.3400,31.3300,31.3400,1357,17
44880,12:28:00,31.3500,31.3600,31.3400,31.3500,2615,20
44940,12:29:00,31.3600,31.3600,31.3500,31.3500,920,8
45000,12:30:00,31.3600,31.3700,31.3600,31.3700,1747,8
45060,12:31:00,31.3650,31.3650,31.3650,31.3650,200,2
45120,12:32:00,31.3650,31.3650,31.3300,31.3300,2330,24
45180,12:33:00,31.3200,31.3350,31.3200,31.3350,358,4
45240,12:34:00,31.3200,31.3200,31.2950,31.2950,4641,9
45300,12:35:00,31.3000,31.3200,31.3000,31.3000,2228,21
45360,12:36:00,31.2900,31.2900,31.2800,31.2900,1072,11
45420,12:37:00,31.2800,31.2850,31.2800,31.2800,400,7
45480,12:38:00,31.2800,31.2800,31.2800,31.2800,227,4
45540,12:39:00,31.2900,31.3200,31.2900,31.3200,3803,14
45600,12:40:00,31.3200,31.3200,31.3050,31.3200,7512,46
45660,12:41:00,31.3300,31.3300,31.2900,31.2950,2536,24
45720,12:42:00,31.3000,31.3200,31.3000,31.3200,1741,15
45780,12:43:00,31.3300,31.3350,31.3300,31.3300,1500,5
45840,12:44:00,31.3300,31.3500,31.3300,31.3500,2926,14
45900,12:45:00,31.3600,31.3650,31.3500,31.3650,2271,13
45960,12:46:00,31.3650,31.3700,31.3650,31.3700,1326,5
46020,12:47:00,31.3800,31.3800,31.3500,31.3500,3340,23
46080,12:48:00,31.3500,31.3700,31.3500,31.3700,627,10
46140,12:49:00,31.3700,31.3800,31.3700,31.3700,992,11
46200,12:50:00,31.3650,31.3800,31.3600,31.3800,1127,12
46260,12:51:00,31.3700,31.3700,31.3500,31.3500,1110,13
46320,12:52:00,31.3450,31.3450,31.3400,31.3400,800,7
46380,12:53:00,31.3450,31.3600,31.3450,31.3500,721,8
46440,12:54:00,31.3500,31.3500,31.3450,31.3450,205,3
46500,12:55:00,31.3450,31.3450,31.3200,31.3200,1482,15
46560,12:56:00,31.3300,31.3450,31.3300,31.3450,1021,8
46620,12:57:00,31.3500,31.3550,31.3500,31.3500,1300,10
46680,12:58:00,31.3400,31.3400,31.3400,31.3400,500,4
46740,12:59:00,31.3400,31.3500,31.3400,31.3500,1528,17
46800,13:00:00,31.3550,31.3550,31.3200,31.3200,1101,12
46860,13:01:00,31.3300,31.3400,31.2800,31.2900,2936,21
46920,13:02:00,31.2900,31.2950,31.2800,31.2800,1009,12
47040,13:04:00,31.2900,31.2900,31.2800,31.2800,700,6
47100,13:05:00,31.2700,31.2750,31.2600,31.2700,1021,10
47160,13:06:00,31.2700,31.2800,31.2700,31.2800,701,8
47220,13:07:00,31.2850,31.2850,31.2850,31.2850,300,2
47280,13:08:00,31.2900,31.3000,31.2900,31.3000,823,8
47340,13:09:00,31.3100,31.3250,31.3100,31.3250,2205,5
47400,13:10:00,31.3200,31.3200,31.3100,31.3100,3403,23
47460,13:11:00,31.3200,31.3600,31.3200,31.3200,8872,46
47520,13:12:00,31.3300,31.3500,31.3300,31.3500,1091,14
47580,13:13:00,31.3500,31.3500,31.3500,31.3500,257,3
47640,13:14:00,31.3350,31.3450,31.3350,31.3400,903,12
47700,13:15:00,31.3600,31.3600,31.3400,31.3400,1868,20
47760,13:16:00,31.3550,31.3550,31.3550,31.3550,100,1
47820,13:17:00,31.3500,31.3700,31.3500,31.3700,1426,11
47880,13:18:00,31.3800,31.3800,31.3800,31.3800,225,4
47940,13:19:00,31.3800,31.3850,31.3650,31.3650,2600,23
48000,13:20:00,31.3550,31.3600,31.3500,31.3500,900,6
48060,13:21:00,31.3600,31.3700,31.3600,31.3700,423,4
48120,13:22:00,31.3750,31.3750,31.3500,31.3500,1103,12
48180,13:23:00,31.3500,31.3600,31.3500,31.3600,2438,23
48240,13:24:00,31.3600,31.3600,31.3500,31.3500,1266,13
48300,13:25:00,31.3600,31.3600,31.3400,31.3400,301,4
48360,13:26:00,31.3400,31.3400,31.3400,31.3400,677,9
48420,13:27:00,31.3400,31.3500,31.3400,31.3500,846,11
48480,13:28:00,31.3450,31.3500,31.3450,31.3500,424,5
48540,13:29:00,31.3500,31.3500,31.3500,31.3500,1700,5
48600,13:30:00,31.3550,31.3600,31.3450,31.3450,3000,22
48660,13:31:00,31.3450,31.3600,31.3450,31.3500,1561,15
48720,13:32:00,31.3400,31.3400,31.3200,31.3200,11279,60
48780,13:33:00,31.3250,31.3300,31.3200,31.3200,1304,13
48840,13:34:00,31.3000,31.3100,31.3000,31.3100,1311,10
48900,13:35:00,31.3200,31.3300,31.3200,31.3300,1050,10
49020,13:37:00,31.3250,31.3300,31.3200,31.3300,1003,14
49080,13:38:00,31.3300,31.3300,31.3200,31.3200,1301,12
49140,13:39:00,31.3200,31.3250,31.3200,31.3200,814,13
49200,13:40:00,31.3250,31.3300,31.3200,31.3200,2104,16
49260,13:41:00,31.3300,31.3300,31.3300,31.3300,501,6
49320,13:42:00,31.3400,31.3450,31.3400,31.3450,1700,10
49380,13:43:00,31.3500,31.3550,31.3500,31.3500,1701,14
49440,13:44:00,31.3400,31.3400,31.3300,31.3300,1000,9
49500,13:45:00,31.3300,31.3350,31.3100,31.3100,2401,19
49560,13:46:00,31.3200,31.3200,31.3200,31.3200,702,6
49620,13:47:00,31.3250,31.3250,31.3200,31.3200,704,7
49680,13:48:00,31.3200,31.3300,31.3200,31.3300,1604,16
49800,13:50:00,31.3300,31.3300,31.3250,31.3250,852,6
49860,13:51:00,31.3250,31.3250,31.3200,31.3200,1903,12
49920,13:52:00,31.3300,31.3350,31.3300,31.3300,1051,12
50040,13:54:00,31.3400,31.3450,31.3400,31.3450,1731,12
50100,13:55:00,31.3400,31.3400,31.3300,31.3300,1377,20
50160,13:56:00,31.3300,31.3300,31.3300,31.3300,100,1
50220,13:57:00,31.3400,31.3500,31.3400,31.3400,2247,19
50280,13:58:00,31.3500,31.3500,31.3400,31.3400,1529,15
50340,13:59:00,31.3300,31.3300,31.3000,31.3000,828,16
50400,14:00:00,31.3100,31.4400,31.3000,31.3700,32269,231
50460,14:01:00,31.3900,31.4300,31.3500,31.4300,8403,60
50520,14:02:00,31.4200,31.4200,31.3700,31.4200,2136,21
50580,14:03:00,31.4300,31.4900,31.4300,31.4900,2228,21
50640,14:04:00,31.5000,31.5550,31.5000,31.5500,838,10
50700,14:05:00,31.5600,31.5650,31.5400,31.5500,4458,38
50760,14:06:00,31.5400,31.5600,31.5400,31.5600,979,12
50820,14:07:00,31.5500,31.5550,31.5300,31.5300,1501,13
50880,14:08:00,31.5300,31.5600,31.5300,31.5500,1159,16
50940,14:09:00,31.5600,31.5700,31.4950,31.4950,2516,41
51000,14:10:00,31.5100,31.5400,31.5050,31.5400,5347,53
51060,14:11:00,31.5500,31.5600,31.5400,31.5400,2773,28
51120,14:12:00,31.5400,31.5700,31.5400,31.5700,2811,28
51180,14:13:00,31.5700,31.6050,31.5700,31.6000,10478,76
51240,14:14:00,31.6200,31.6450,31.6200,31.6400,5885,49
51300,14:15:00,31.6500,31.6500,31.5500,31.5600,9834,104
51360,14:16:00,31.5700,31.6050,31.5700,31.5900,1079,9
51420,14:17:00,31.6050,31.6100,31.5750,31.5800,2469,23
51480,14:18:00,31.5900,31.6000,31.5800,31.5800,7149,62
51540,14:19:00,31.5800,31.6200,31.5800,31.6100,3972,37
51600,14:20:00,31.6200,31.6300,31.6100,31.6300,3515,30
51660,14:21:00,31.6500,31.6900,31.6500,31.6900,4128,34
51720,14:22:00,31.6900,31.6950,31.6800,31.6900,2133,19
51780,14:23:00,31.6800,31.6950,31.6650,31.6700,4948,31
51840,14:24:00,31.6700,31.6700,31.6500,31.6500,1809,14
51900,14:25:00,31.6500,31.6600,31.6500,31.6600,1227,14
51960,14:26:00,31.6500,31.6500,31.6200,31.6200,2021,16
52020,14:27:00,31.6100,31.6100,31.5750,31.5750,1901,15
52080,14:28:00,31.5800,31.5800,31.5350,31.5350,3464,38
52140,14:29:00,31.5400,31.5650,31.5400,31.5600,1224,12
52200,14:30:00,31.5650,31.5650,31.5350,31.5550,4971,43
52260,14:31:00,31.5600,31.5800,31.5600,31.5700,1872,18
52320,14:32:00,31.5600,31.5750,31.5600,31.5700,714,7
52380,14:33:00,31.5650,31.5700,31.5600,31.5700,925,10
52440,14:34:00,31.5850,31.6000,31.5800,31.5950,477,8
52500,14:35:00,31.6000,31.6100,31.5900,31.6000,2268,19
52560,14:36:00,31.5900,31.5900,31.5600,31.5600,2828,22
52620,14:37:00,31.5500,31.5800,31.5400,31.5800,2052,21
52680,14:38:00,31.5800,31.6100,31.5800,31.6100,5357,39
52740,14:39:00,31.6100,31.6100,31.5800,31.6000,1402,15
52800,14:40:00,31.6050,31.6100,31.5900,31.6100,2215,20
52860,14:41:00,31.6200,31.6400,31.6200,31.6400,1826,5
52920,14:42:00,31.6550,31.6750,31.6550,31.6600,4112,33
52980,14:43:00,31.6600,31.6850,31.6250,31.6800,6442,40
53040,14:44:00,31.6700,31.6750,31.6600,31.6700,1657,15
53100,14:45:00,31.6600,31.6600,31.6600,31.6600,821,10
53160,14:46:00,31.6700,31.6900,31.6700,31.6900,1908,8
53220,14:47:00,31.7000,31.7200,31.7000,31.7100,2968,16
53280,14:48:00,31.7100,31.7200,31.7050,31.7200,813,10
53340,14:49:00,31.7200,31.7200,31.7100,31.7100,659,8
53400,14:50:00,31.7200,31.7200,31.7000,31.7000,1857,17
53460,14:51:00,31.7000,31.7000,31.6800,31.7000,1800,16
53520,14:52:00,31.7100,31.7500,31.7100,31.7500,2867,24
53580,14:53:00,31.7500,31.7750,31.7500,31.7600,4318,36
53640,14:54:00,31.7600,31.7700,31.7550,31.7700,1150,14
53700,14:55:00,31.7800,31.7850,31.7800,31.7800,1239,13
53760,14:56:00,31.7700,31.7800,31.7600,31.7700,3928,35
53820,14:57:00,31.7600,31.7600,31.7400,31.7400,589,15
53880,14:58:00,31.7400,31.7450,31.7400,31.7450,952,8
53940,14:59:00,31.7500,31.7550,31.7300,31.7300,5508,37
54000,15:00:00,31.7400,31.7400,31.7200,31.7200,5970,44
54060,15:01:00,31.7100,31.7100,31.6900,31.7100,4906,40
54120,15:02:00,31.7100,31.7100,31.7000,31.7000,2903,23
54180,15:03:00,31.7000,31.7000,31.6950,31.7000,2871,29
54240,15:04:00,31.6900,31.6900,31.6500,31.6600,2321,20
54300,15:05:00,31.6500,31.6500,31.6100,31.6100,3201,29
54360,15:06:00,31.6000,31.6000,31.5700,31.6000,1482,28
54420,15:07:00,31.6000,31.6000,31.5900,31.5950,1802,12
54480,15:08:00,31.6000,31.6100,31.5950,31.6000,3938,36
54540,15:09:00,31.5900,31.5900,31.5700,31.5700,2124,23
54600,15:10:00,31.5600,31.5650,31.5250,31.5300,3071,40
54660,15:11:00,31.5200,31.5200,31.5100,31.5100,2222,21
54720,15:12:00,31.5100,31.5150,31.5000,31.5100,733,10
54780,15:13:00,31.5200,31.5250,31.5100,31.5100,3636,35
54900,15:15:00,31.5200,31.5500,31.5200,31.5500,4301,40
54960,15:16:00,31.5600,31.5700,31.5600,31.5700,2575,25
55020,15:17:00,31.5600,31.5600,31.5400,31.5500,1247,15
55080,15:18:00,31.5500,31.5650,31.5500,31.5500,1272,14
55140,15:19:00,31.5600,31.5950,31.5600,31.5800,2846,33
55200,15:20:00,31.5900,31.6250,31.5900,31.6200,2334,25
55260,15:21:00,31.6150,31.6150,31.5950,31.6000,3025,34
55320,15:22:00,31.5950,31.5950,31.5800,31.5800,1635,30
55380,15:23:00,31.5800,31.5800,31.5300,31.5300,2058,29
55440,15:24:00,31.5300,31.5300,31.5300,31.5300,1361,19
55500,15:25:00,31.5200,31.5200,31.5000,31.5100,5801,29
55560,15:26:00,31.5100,31.5100,31.5100,31.5100,200,3
55620,15:27:00,31.5200,31.5400,31.5200,31.5400,3123,32
55680,15:28:00,31.5450,31.5450,31.5350,31.5350,3585,39
55740,15:29:00,31.5300,31.5300,31.4900,31.4900,3949,53
55800,15:30:00,31.4900,31.4900,31.4600,31.4900,4530,36
55860,15:31:00,31.4900,31.5150,31.4900,31.5150,1424,15
55920,15:32:00,31.5100,31.5150,31.5050,31.5100,7923,70
55980,15:33:00,31.5100,31.5100,31.5100,31.5100,2551,22
56040,15:34:00,31.5050,31.5200,31.5050,31.5100,4047,39
56100,15:35:00,31.5200,31.5600,31.5200,31.5600,4215,34
56160,15:36:00,31.5600,31.5600,31.5550,31.5550,490,3
56220,15:37:00,31.5550,31.5600,31.5550,31.5550,1113,19
56280,15:38:00,31.5550,31.5550,31.5550,31.5550,300,5
56340,15:39:00,31.5550,31.5550,31.5400,31.5400,4200,51
56400,15:40:00,31.5450,31.5450,31.5350,31.5350,3527,24
56460,15:41:00,31.5350,31.5350,31.4900,31.5000,5836,60
56520,15:42:00,31.5000,31.5050,31.4950,31.5050,2501,28
56580,15:43:00,31.5100,31.5250,31.5100,31.5250,6369,41
56640,15:44:00,31.5250,31.5250,31.5100,31.5100,4694,37
56700,15:45:00,31.5100,31.5450,31.5100,31.5400,10230,74
56760,15:46:00,31.5450,31.5450,31.5200,31.5300,4866,46
56820,15:47:00,31.5350,31.5400,31.5300,31.5400,2322,14
56880,15:48:00,31.5400,31.5600,31.5350,31.5450,6247,44
56940,15:49:00,31.5450,31.5500,31.5450,31.5500,1400,10
57000,15:50:00,31.5500,31.5500,31.5200,31.5200,9263,54
57060,15:51:00,31.5200,31.5250,31.5150,31.5200,8379,46
57120,15:52:00,31.5250,31.5250,31.4750,31.4800,7438,50
57180,15:53:00,31.4900,31.5000,31.4900,31.5000,5300,28
57240,15:54:00,31.5000,31.5050,31.4950,31.5000,2917,24
57300,15:55:00,31.5000,31.5600,31.5000,31.5600,9111,77
57360,15:56:00,31.5600,31.5850,31.5500,31.5500,16246,88
57420,15:57:00,31.5400,31.5400,31.5200,31.5250,3754,30
57480,15:58:00,31.5250,31.5500,31.5250,31.5500,3574,46
57540,15:59:00,31.5600,31.5700,31.5400,31.5700,11232,67
58980,16:23:00,31.6000,31.6000,31.5700,31.5700,575,2
