timestamp,time,open,high,low,close,volume,trades
52620,14:37:00,22.6000,22.6100,22.6000,22.6100,402,5
52740,14:39:00,22.6300,22.6300,22.6300,22.6300,300,3
52800,14:40:00,22.6300,22.6300,22.6300,22.6300,400,4
52860,14:41:00,22.6300,22.6300,22.6300,22.6300,200,2
52980,14:43:00,22.6300,22.6300,22.6300,22.6300,700,7
53040,14:44:00,22.6400,22.6450,22.6400,22.6450,500,4
53160,14:46:00,22.6500,22.6500,22.6500,22.6500,803,10
53220,14:47:00,22.6600,22.6600,22.6600,22.6600,200,3
53400,14:50:00,22.6600,22.6600,22.6600,22.6600,340,7
53460,14:51:00,22.6500,22.6500,22.6500,22.6500,135,1
53520,14:52:00,22.6500,22.6600,22.6500,22.6600,360,4
53580,14:53:00,22.6700,22.6700,22.6700,22.6700,160,2
53760,14:56:00,22.6800,22.6900,22.6800,22.6900,438,5
53820,14:57:00,22.6800,22.6800,22.6800,22.6800,100,1
53880,14:58:00,22.6700,22.6700,22.6700,22.6700,200,2
53940,14:59:00,22.6800,22.6800,22.6800,22.6800,100,1
54000,15:00:00,22.6900,22.6900,22.6900,22.6900,400,4
54120,15:02:00,22.6900,22.6900,22.6900,22.6900,54,1
54180,15:03:00,22.6700,22.6700,22.6700,22.6700,118,2
54300,15:05:00,22.6400,22.6400,22.6400,22.6400,2,1
54360,15:06:00,22.6300,22.6300,22.6300,22.6300,300,2
54480,15:08:00,22.6300,22.6300,22.6300,22.6300,300,3
54540,15:09:00,22.6200,22.6200,22.6200,22.6200,200,1
54600,15:10:00,22.6100,22.6100,22.6100,22.6100,200,1
54720,15:12:00,22.6000,22.6000,22.6000,22.6000,8,1
54780,15:13:00,22.6000,22.6000,22.5900,22.5900,610,6
54900,15:15:00,22.6000,22.6100,22.6000,22.6100,692,6
54960,15:16:00,22.6100,22.6100,22.6100,22.6100,419,5
55020,15:17:00,22.6000,22.6000,22.6000,22.6000,100,1
55080,15:18:00,22.6000,22.6000,22.6000,22.6000,100,1
55140,15:19:00,22.6000,22.6000,22.6000,22.6000,250,4
55260,15:21:00,22.6200,22.6200,22.6200,22.6200,100,1
55320,15:22:00,22.6100,22.6100,22.6100,22.6100,200,2
55500,15:25:00,22.5900,22.5900,22.5900,22.5900,100,1
55560,15:26:00,22.5900,22.6000,22.5900,22.6000,800,3
55620,15:27:00,22.6000,22.6000,22.6000,22.6000,100,1
55680,15:28:00,22.6100,22.6200,22.6100,22.6200,150,2
55740,15:29:00,22.6100,22.6100,22.6100,22.6100,306,4
55800,15:30:00,22.5900,22.5900,22.5900,22.5900,440,5
55860,15:31:00,22.6000,22.6000,22.6000,22.6000,100,1
55920,15:32:00,22.6100,22.6100,22.6100,22.6100,300,3
55980,15:33:00,22.6100,22.6100,22.6100,22.6100,100,1
56040,15:34:00,22.6100,22.6100,22.6100,22.6100,100,1
56100,15:35:00,22.6100,22.6300,22.6100,22.6300,1200,6
56220,15:37:00,22.6300,22.6300,22.6300,22.6300,1010,10
56280,15:38:00,22.6300,22.6300,22.6300,22.6300,1190,10
56340,15:39:00,22.6200,22.6200,22.6200,22.6200,1011,3
56400,15:40:00,22.6150,22.6150,22.6100,22.6100,201,3
56460,15:41:00,22.6000,22.6000,22.6000,22.6000,211,4
56520,15:42:00,22.6000,22.6000,22.6000,22.6000,600,2
56580,15:43:00,22.6100,22.6200,22.6100,22.6200,800,7
56700,15:45:00,22.6200,22.6200,22.6200,22.6200,1546,13
56760,15:46:00,22.6100,22.6100,22.6050,22.6050,310,4
56820,15:47:00,22.6050,22.6050,22.6000,22.6000,1900,14
56880,15:48:00,22.5950,22.5950,22.5950,22.5950,300,3
56940,15:49:00,22.6000,22.6000,22.6000,22.6000,2172,17
57120,15:52:00,22.5950,22.5950,22.5800,22.5800,2976,31
57180,15:53:00,22.5700,22.5700,22.5700,22.5700,178,2
57240,15:54:00,22.5750,22.5750,22.5750,22.5750,100,1
57300,15:55:00,22.5800,22.5850,22.5800,22.5800,12051,107
57360,15:56:00,22.5800,22.5850,22.5800,22.5850,700,4
57420,15:57:00,22.5800,22.5800,22.5750,22.5750,430,7
57480,15:58:00,22.5800,22.5800,22.5800,22.5800,62,2
57540,15:59:00,22.5800,22.5900,22.5800,22.5850,834,8
