timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,7.0000,7.0000,7.0000,7.0000,200,1
38160,10:36:00,6.9900,6.9900,6.9900,6.9900,1340,10
38220,10:37:00,7.0100,7.0100,6.9900,6.9900,335,4
38280,10:38:00,6.9900,6.9900,6.9900,6.9900,200,2
38520,10:42:00,7.0100,7.0200,6.9900,6.9900,1084,10
38580,10:43:00,6.9900,6.9900,6.9800,6.9900,1267,12
38640,10:44:00,6.9900,7.0000,6.9900,7.0000,638,7
38820,10:47:00,6.9900,6.9900,6.9800,6.9900,834,8
39300,10:55:00,6.9900,6.9900,6.9700,6.9700,900,9
39360,10:56:00,6.9600,6.9600,6.9600,6.9600,1,1
39480,10:58:00,6.9400,6.9400,6.9400,6.9400,200,1
39540,10:59:00,6.9300,6.9300,6.9200,6.9300,667,11
39660,11:01:00,6.9200,6.9200,6.9200,6.9200,100,1
39720,11:02:00,6.9100,6.9100,6.9000,6.9000,500,5
39840,11:04:00,6.9100,6.9100,6.9100,6.9100,300,2
39960,11:06:00,6.9200,6.9200,6.9000,6.9000,1993,17
40020,11:07:00,6.9100,6.9100,6.9100,6.9100,100,1
40080,11:08:00,6.9100,6.9100,6.9100,6.9100,419,4
40320,11:12:00,6.9100,6.9100,6.9100,6.9100,481,4
40380,11:13:00,6.9000,6.9000,6.9000,6.9000,100,1
40500,11:15:00,6.9000,6.9000,6.9000,6.9000,100,1
40740,11:19:00,6.9000,6.9000,6.9000,6.9000,100,1
40920,11:22:00,6.9000,6.9000,6.9000,6.9000,600,1
41100,11:25:00,6.9000,6.9000,6.9000,6.9000,100,1
41220,11:27:00,6.9000,6.9000,6.9000,6.9000,100,1
41340,11:29:00,6.9100,6.9100,6.9100,6.9100,500,4
41400,11:30:00,6.9200,6.9200,6.9200,6.9200,81,1
41460,11:31:00,6.9200,6.9200,6.9150,6.9150,119,2
41520,11:32:00,6.9200,6.9300,6.9200,6.9300,500,5
41580,11:33:00,6.9500,6.9600,6.9500,6.9600,300,3
41760,11:36:00,6.9600,6.9600,6.9600,6.9600,90,1
42000,11:40:00,6.9500,6.9500,6.9500,6.9500,980,11
42180,11:43:00,6.9400,6.9400,6.9400,6.9400,5,1
42240,11:44:00,6.9400,6.9400,6.9400,6.9400,185,5
42300,11:45:00,6.9350,6.9350,6.9350,6.9350,100,1
42540,11:49:00,6.9400,6.9600,6.9400,6.9600,500,4
42600,11:50:00,6.9700,6.9800,6.9700,6.9700,1130,10
43260,12:01:00,6.9800,6.9800,6.9800,6.9800,210,3
43320,12:02:00,6.9900,6.9900,6.9900,6.9900,100,1
44040,12:14:00,7.0000,7.0000,7.0000,7.0000,77,1
44520,12:22:00,6.9800,6.9800,6.9800,6.9800,1105,9
44700,12:25:00,6.9900,6.9900,6.9900,6.9900,85,1
45240,12:34:00,6.9900,6.9900,6.9700,6.9700,985,14
45300,12:35:00,6.9800,6.9800,6.9700,6.9700,483,7
45480,12:38:00,6.9600,6.9600,6.9600,6.9600,510,7
45540,12:39:00,6.9600,6.9600,6.9600,6.9600,805,13
45600,12:40:00,6.9600,6.9600,6.9600,6.9600,800,7
45720,12:42:00,6.9500,6.9500,6.9500,6.9500,300,2
45960,12:46:00,6.9500,6.9500,6.9500,6.9500,100,1
46320,12:52:00,6.9500,6.9500,6.9500,6.9500,300,4
46440,12:54:00,6.9500,6.9500,6.9500,6.9500,109,2
46500,12:55:00,6.9500,6.9500,6.9500,6.9500,164,2
46740,12:59:00,6.9600,6.9600,6.9600,6.9600,512,4
46980,13:03:00,6.9600,6.9800,6.9600,6.9800,600,5
47040,13:04:00,6.9900,6.9900,6.9900,6.9900,200,2
47100,13:05:00,6.9900,6.9900,6.9900,6.9900,11,1
47580,13:13:00,6.9900,6.9900,6.9900,6.9900,100,2
48060,13:21:00,6.9900,6.9900,6.9900,6.9900,700,8
48120,13:22:00,7.0000,7.0000,6.9900,6.9900,400,4
48180,13:23:00,6.9900,7.0000,6.9900,7.0000,472,4
48660,13:31:00,7.0000,7.0000,7.0000,7.0000,1033,9
48840,13:34:00,6.9900,6.9900,6.9600,6.9600,2200,15
48900,13:35:00,6.9600,6.9600,6.9600,6.9600,205,4
48960,13:36:00,6.9600,6.9600,6.9600,6.9600,103,2
49020,13:37:00,6.9500,6.9500,6.9500,6.9500,300,5
49080,13:38:00,6.9500,6.9500,6.9500,6.9500,400,4
49320,13:42:00,6.9500,6.9500,6.9500,6.9500,200,3
49680,13:48:00,6.9500,6.9500,6.9400,6.9500,1146,12
49740,13:49:00,6.9400,6.9400,6.9400,6.9400,100,2
49800,13:50:00,6.9500,6.9500,6.9500,6.9500,100,1
49980,13:53:00,6.9500,6.9500,6.9500,6.9500,100,1
50040,13:54:00,6.9500,6.9500,6.9500,6.9500,200,2
50280,13:58:00,6.9600,6.9600,6.9600,6.9600,178,2
50340,13:59:00,6.9500,6.9500,6.9500,6.9500,171,2
50400,14:00:00,6.9500,6.9600,6.9500,6.9600,834,11
50520,14:02:00,6.9700,6.9700,6.9700,6.9700,82,1
50580,14:03:00,6.9700,6.9900,6.9700,6.9900,500,5
50640,14:04:00,7.0000,7.0000,7.0000,7.0000,429,5
50700,14:05:00,7.0000,7.0000,6.9900,7.0000,986,12
50760,14:06:00,7.0100,7.0100,7.0100,7.0100,200,2
50820,14:07:00,7.0100,7.0300,7.0100,7.0300,500,5
50940,14:09:00,7.0400,7.0400,7.0050,7.0050,1843,11
51120,14:12:00,7.0200,7.0200,7.0200,7.0200,100,1
51180,14:13:00,7.0200,7.0200,7.0200,7.0200,100,1
51420,14:17:00,7.0200,7.0200,7.0200,7.0200,100,1
52080,14:28:00,7.0200,7.0200,7.0100,7.0200,1384,21
52140,14:29:00,7.0200,7.0400,7.0200,7.0400,1800,11
52200,14:30:00,7.0300,7.0300,7.0300,7.0300,74,1
52380,14:33:00,7.0300,7.0300,7.0300,7.0300,100,1
52560,14:36:00,7.0300,7.0300,7.0300,7.0300,281,5
52680,14:38:00,7.0300,7.0300,7.0300,7.0300,907,12
52740,14:39:00,7.0300,7.0300,7.0300,7.0300,269,5
52980,14:43:00,7.0300,7.0300,7.0300,7.0300,114,2
53040,14:44:00,7.0400,7.0400,7.0400,7.0400,310,4
53160,14:46:00,7.0500,7.0500,7.0500,7.0500,500,7
53220,14:47:00,7.0600,7.0600,7.0600,7.0600,300,2
53460,14:51:00,7.0500,7.0500,7.0200,7.0300,2408,18
53520,14:52:00,7.0300,7.0500,7.0300,7.0500,274,6
53580,14:53:00,7.0400,7.0500,7.0400,7.0500,200,2
53640,14:54:00,7.0500,7.0600,7.0500,7.0500,886,10
53760,14:56:00,7.0500,7.0800,7.0500,7.0700,1215,17
53940,14:59:00,7.0800,7.0800,7.0800,7.0800,11,1
54000,15:00:00,7.0750,7.0750,7.0750,7.0750,6,4
54060,15:01:00,7.0700,7.0700,7.0700,7.0700,105,2
54120,15:02:00,7.0700,7.0700,7.0600,7.0600,1200,10
54300,15:05:00,7.0650,7.0650,7.0650,7.0650,35,1
54360,15:06:00,7.0600,7.0600,7.0600,7.0600,12,1
54540,15:09:00,7.0650,7.0650,7.0650,7.0650,10,1
54600,15:10:00,7.0600,7.0600,7.0600,7.0600,482,1
54660,15:11:00,7.0600,7.0600,7.0500,7.0600,2028,17
54720,15:12:00,7.0500,7.0500,7.0500,7.0500,15,1
54780,15:13:00,7.0700,7.0700,7.0700,7.0700,214,14
54840,15:14:00,7.0800,7.0800,7.0800,7.0800,100,1
54900,15:15:00,7.0700,7.0800,7.0700,7.0800,2003,11
54960,15:16:00,7.0650,7.0650,7.0650,7.0650,6,6
55080,15:18:00,7.0600,7.0600,7.0600,7.0600,12,1
55200,15:20:00,7.0700,7.0700,7.0700,7.0700,163,3
55260,15:21:00,7.0700,7.0700,7.0700,7.0700,5,1
55320,15:22:00,7.0700,7.0700,7.0500,7.0500,995,7
55380,15:23:00,7.0500,7.0500,7.0500,7.0500,772,10
55500,15:25:00,7.0500,7.0500,7.0400,7.0400,124,2
55620,15:27:00,7.0400,7.0500,7.0400,7.0500,610,4
55800,15:30:00,7.0450,7.0450,7.0300,7.0300,1674,23
55860,15:31:00,7.0400,7.0400,7.0350,7.0350,105,3
55920,15:32:00,7.0300,7.0300,7.0300,7.0300,5,1
55980,15:33:00,7.0300,7.0300,7.0300,7.0300,5,1
56040,15:34:00,7.0300,7.0300,7.0300,7.0300,10,2
56100,15:35:00,7.0300,7.0300,7.0300,7.0300,14,2
56160,15:36:00,7.0300,7.0300,7.0300,7.0300,166,3
56220,15:37:00,7.0300,7.0300,7.0300,7.0300,5,1
56280,15:38:00,7.0300,7.0300,7.0300,7.0300,10,2
56340,15:39:00,7.0300,7.0300,7.0000,7.0000,3039,19
56400,15:40:00,7.0000,7.0000,6.9900,6.9900,813,7
56460,15:41:00,6.9900,6.9900,6.9850,6.9900,950,10
56520,15:42:00,6.9800,6.9900,6.9800,6.9900,105,2
56940,15:49:00,6.9900,6.9900,6.9900,6.9900,201,3
57000,15:50:00,6.9800,6.9800,6.9800,6.9800,110,2
57060,15:51:00,6.9900,6.9900,6.9900,6.9900,996,10
57120,15:52:00,6.9900,6.9900,6.9900,6.9900,388,5
57240,15:54:00,6.9800,6.9800,6.9800,6.9800,10,1
57300,15:55:00,6.9850,6.9850,6.9850,6.9850,100,1
57360,15:56:00,6.9900,6.9900,6.9900,6.9900,100,2
57420,15:57:00,6.9850,6.9900,6.9850,6.9900,200,3
57480,15:58:00,6.9850,6.9850,6.9800,6.9850,598,11
57540,15:59:00,6.9850,7.0250,6.9850,7.0100,9965,75
57600,16:00:00,7.0200,7.0200,7.0200,7.0200,127227,1
