timestamp,time,open,high,low,close,volume,trades
38160,10:36:00,102.5200,102.5200,102.3900,102.3900,130,3
38220,10:37:00,102.2500,102.2500,102.2500,102.2500,100,2
38280,10:38:00,102.2300,102.2500,102.2300,102.2500,410,3
38520,10:42:00,102.0000,102.0000,102.0000,102.0000,100,1
38580,10:43:00,102.0000,102.2800,102.0000,102.2800,362,4
38640,10:44:00,102.3800,102.5000,102.3800,102.5000,871,10
38760,10:46:00,102.6000,102.7000,102.6000,102.7000,220,3
38820,10:47:00,102.2500,102.2500,102.2000,102.2000,151,4
39000,10:50:00,102.0500,102.0500,102.0500,102.0500,29,1
39060,10:51:00,101.7900,101.7900,101.7900,101.7900,49,1
39120,10:52:00,101.7100,101.7100,101.6000,101.6000,646,7
39180,10:53:00,101.3100,101.3500,101.3000,101.3400,855,14
39300,10:55:00,101.6100,101.7000,101.6100,101.7000,654,5
39360,10:56:00,101.7100,101.7100,101.7100,101.7100,100,1
39420,10:57:00,101.6000,101.6000,101.3500,101.4400,650,4
39600,11:00:00,101.6000,101.6000,101.6000,101.6000,14,1
39660,11:01:00,101.7300,102.0400,101.7300,101.9900,2135,20
39720,11:02:00,102.4000,102.5100,102.4000,102.5000,450,6
39840,11:04:00,102.6000,102.6000,102.6000,102.6000,200,2
39900,11:05:00,102.3100,102.3100,102.2800,102.2800,150,2
39960,11:06:00,102.3300,102.3300,102.3300,102.3300,100,1
40020,11:07:00,102.1100,102.1100,102.1100,102.1100,400,1
40080,11:08:00,102.1200,102.1200,102.1100,102.1100,700,3
40200,11:10:00,101.9600,102.1100,101.8400,101.8400,796,6
40260,11:11:00,101.7300,101.7300,101.5000,101.5000,1000,10
40320,11:12:00,101.5000,101.5000,101.5000,101.5000,10,1
40380,11:13:00,101.4300,101.5800,101.4300,101.5800,783,5
40440,11:14:00,101.5300,101.5300,101.5300,101.5300,200,2
40500,11:15:00,101.7700,101.7700,101.7700,101.7700,50,1
40620,11:17:00,101.5900,101.5900,101.5900,101.5900,100,1
40680,11:18:00,101.4900,101.4900,101.4900,101.4900,100,1
40740,11:19:00,101.3000,101.3000,101.2500,101.2500,125,2
40800,11:20:00,101.2500,101.2500,101.2500,101.2500,1,1
40860,11:21:00,101.0000,101.0000,100.7500,100.7500,1386,8
40920,11:22:00,100.6000,100.6500,100.6000,100.6500,300,3
40980,11:23:00,100.5900,100.7900,100.5900,100.7900,101,2
41100,11:25:00,100.7500,100.8400,100.6200,100.6200,183,4
41220,11:27:00,100.6100,100.6100,100.5000,100.5000,1300,7
41280,11:28:00,100.4200,100.5500,100.3500,100.3500,4298,32
41340,11:29:00,100.3300,100.3300,100.3300,100.3300,100,1
41400,11:30:00,100.3300,100.3300,100.2000,100.2000,221,4
41700,11:35:00,100.7000,100.7400,100.4500,100.4500,611,8
41760,11:36:00,100.5100,100.5100,100.5100,100.5100,10,1
41820,11:37:00,100.3500,100.3500,100.3500,100.3500,100,2
41880,11:38:00,100.5000,100.7000,100.5000,100.7000,65,3
41940,11:39:00,100.7600,100.7600,100.7600,100.7600,100,1
42000,11:40:00,100.7800,100.7800,100.7800,100.7800,100,2
42060,11:41:00,100.7500,100.7500,100.7500,100.7500,48,2
42120,11:42:00,100.9700,101.1000,100.9700,101.1000,1924,17
42180,11:43:00,101.2000,101.2000,101.1200,101.1200,262,3
42240,11:44:00,101.0600,101.0600,101.0600,101.0600,41,1
42300,11:45:00,101.1000,101.1800,101.1000,101.1800,1810,12
42420,11:47:00,101.4500,101.5000,101.4000,101.5000,227,6
42540,11:49:00,101.3500,101.3900,101.3400,101.3600,145,7
42600,11:50:00,101.2600,101.2600,101.2600,101.2600,400,2
42780,11:53:00,101.0200,101.0400,101.0100,101.0400,300,3
42840,11:54:00,101.0000,101.0000,101.0000,101.0000,500,2
43020,11:57:00,101.0000,101.0000,101.0000,101.0000,200,2
43080,11:58:00,101.2400,101.2400,101.2400,101.2400,100,1
43140,11:59:00,101.3000,101.3000,101.3000,101.3000,120,1
43200,12:00:00,101.5100,101.6100,101.5100,101.6100,604,8
43260,12:01:00,101.6300,101.6300,101.4800,101.4800,302,3
43320,12:02:00,101.4700,101.4700,101.4700,101.4700,400,5
43560,12:06:00,101.2900,101.3200,101.2900,101.3200,325,6
43620,12:07:00,101.3600,101.3600,101.3600,101.3600,61,1
43680,12:08:00,101.4900,101.5800,101.4900,101.5800,5100,24
43860,12:11:00,102.0000,102.0900,101.9500,101.9500,5811,12
43920,12:12:00,102.2000,102.2200,102.2000,102.2200,500,7
43980,12:13:00,102.2700,102.3000,102.2700,102.3000,461,4
44100,12:15:00,102.2400,102.2400,102.2000,102.2000,1497,8
44160,12:16:00,102.3000,102.3000,102.3000,102.3000,50,1
44220,12:17:00,102.4000,102.4000,102.4000,102.4000,1200,2
44280,12:18:00,102.3500,102.3500,102.3500,102.3500,100,1
44340,12:19:00,102.3500,102.3500,102.3500,102.3500,10,1
44400,12:20:00,102.4500,102.5400,102.4500,102.4900,1225,6
44520,12:22:00,102.7100,102.7500,102.7100,102.7500,300,2
44640,12:24:00,102.6200,102.7000,102.6200,102.7000,60,2
44700,12:25:00,102.7000,102.7000,102.7000,102.7000,150,2
44820,12:27:00,102.8000,102.8000,102.6300,102.6300,83,3
44880,12:28:00,102.5700,102.5700,102.5300,102.5300,600,6
45000,12:30:00,102.6900,102.7000,102.6900,102.7000,111,6
45180,12:33:00,102.6000,102.7000,102.6000,102.7000,101,5
45240,12:34:00,102.6500,102.6500,102.6500,102.6500,100,1
45300,12:35:00,102.5600,102.7100,102.5600,102.7100,110,2
45360,12:36:00,102.6000,102.6000,102.6000,102.6000,300,2
45600,12:40:00,102.7000,102.8000,102.7000,102.8000,625,6
45660,12:41:00,102.7100,102.7100,102.7100,102.7100,255,3
45720,12:42:00,102.6700,102.6700,102.6700,102.6700,100,1
45780,12:43:00,102.7000,102.7000,102.7000,102.7000,250,2
45900,12:45:00,102.7000,102.7000,102.7000,102.7000,10,1
46020,12:47:00,102.6500,102.7300,102.6500,102.7300,72,2
46080,12:48:00,102.7000,102.7000,102.7000,102.7000,750,9
46140,12:49:00,102.7000,102.9000,102.7000,102.9000,1214,10
46200,12:50:00,103.0000,103.0700,103.0000,103.0700,914,10
46380,12:53:00,103.0000,103.0000,103.0000,103.0000,100,2
46440,12:54:00,103.0000,103.0000,103.0000,103.0000,15,1
46500,12:55:00,102.7000,102.7000,102.7000,102.7000,40,1
46560,12:56:00,102.8000,102.8000,102.8000,102.8000,1,1
46620,12:57:00,102.8500,102.9300,102.8500,102.9300,103,3
46680,12:58:00,102.7900,102.8000,102.7900,102.8000,45,2
46860,13:01:00,102.9600,102.9700,102.9600,102.9700,200,3
46920,13:02:00,103.0500,103.0500,103.0500,103.0500,1,1
47040,13:04:00,102.8500,102.8500,102.8500,102.8500,1,1
47220,13:07:00,102.9500,102.9500,102.9500,102.9500,1,1
47280,13:08:00,102.9000,102.9500,102.9000,102.9500,2,2
47340,13:09:00,102.9500,103.0000,102.9500,103.0000,2,2
47400,13:10:00,102.7400,102.7400,102.7000,102.7000,890,15
47460,13:11:00,102.8500,102.8800,102.8500,102.8800,401,5
47640,13:14:00,102.8000,102.8000,102.8000,102.8000,1,1
47700,13:15:00,102.8500,102.8500,102.8500,102.8500,2,2
47760,13:16:00,102.7800,102.7800,102.7800,102.7800,100,1
47820,13:17:00,102.7100,102.7500,102.7100,102.7500,311,6
47880,13:18:00,102.8000,102.8800,102.8000,102.8800,125,5
47940,13:19:00,102.8300,102.8500,102.8000,102.8500,1126,11
48000,13:20:00,102.9000,102.9000,102.6400,102.6400,621,10
48120,13:22:00,102.6800,102.6800,102.6800,102.6800,99,1
48180,13:23:00,102.7000,102.7500,102.7000,102.7500,2,2
48240,13:24:00,102.7500,102.8000,102.7500,102.8000,2,2
48300,13:25:00,102.7500,102.7500,102.7500,102.7500,100,1
48420,13:27:00,102.6300,102.8500,102.6300,102.8500,101,2
48480,13:28:00,102.6900,102.6900,102.6900,102.6900,100,2
48600,13:30:00,102.7600,102.7600,102.7600,102.7600,100,1
48660,13:31:00,102.9600,102.9600,102.9200,102.9200,300,3
48720,13:32:00,103.0000,103.0000,103.0000,103.0000,462,9
48780,13:33:00,103.0500,103.1000,103.0500,103.1000,102,4
48840,13:34:00,103.1500,103.1500,103.1500,103.1500,200,2
48900,13:35:00,103.2500,103.2500,103.2000,103.2000,700,2
49020,13:37:00,103.1000,103.1500,103.0900,103.1500,151,3
49080,13:38:00,103.1600,103.1600,103.1600,103.1600,500,5
49140,13:39:00,103.1200,103.1200,103.1200,103.1200,100,1
49260,13:41:00,103.3000,103.3000,103.3000,103.3000,301,3
49320,13:42:00,103.1800,103.1800,103.1400,103.1400,490,5
49440,13:44:00,103.0000,103.0400,103.0000,103.0400,305,3
49500,13:45:00,103.0400,103.0400,103.0400,103.0400,100,1
49560,13:46:00,102.9000,102.9000,102.9000,102.9000,1,1
49680,13:48:00,103.0100,103.0100,103.0100,103.0100,100,1
49860,13:51:00,103.0000,103.0000,103.0000,103.0000,1,1
49920,13:52:00,103.2000,103.2000,103.2000,103.2000,500,2
50040,13:54:00,103.3000,103.3000,103.3000,103.3000,100,2
50100,13:55:00,103.1800,103.1800,103.1800,103.1800,100,1
50160,13:56:00,103.3000,103.3000,103.3000,103.3000,20,2
50220,13:57:00,103.5000,103.6300,103.5000,103.6300,8020,15
50280,13:58:00,103.4600,103.4800,103.2200,103.2500,902,11
50340,13:59:00,103.2500,103.2500,103.2500,103.2500,124,4
50400,14:00:00,103.5100,104.1200,103.5100,104.0000,2313,39
50520,14:02:00,104.1100,104.1100,103.8200,103.8200,200,2
50580,14:03:00,104.4600,104.8500,104.4600,104.8500,792,7
50640,14:04:00,104.8800,105.0800,104.8800,105.0800,877,12
50700,14:05:00,105.2100,105.2100,105.1200,105.1900,595,8
50760,14:06:00,105.2400,105.2500,105.1600,105.1600,1117,12
50820,14:07:00,104.9600,105.0400,104.9600,105.0000,201,3
50880,14:08:00,104.9500,104.9500,104.9500,104.9500,37,1
51000,14:10:00,104.8100,104.8100,104.7000,104.7000,250,3
51060,14:11:00,105.1000,105.1000,105.1000,105.1000,600,2
51180,14:13:00,105.4800,105.4800,105.4800,105.4800,10,1
51240,14:14:00,105.4900,105.7200,105.4900,105.7200,3917,14
51300,14:15:00,105.7200,105.7200,105.4800,105.4800,331,4
51360,14:16:00,105.6800,105.6800,105.6800,105.6800,1,1
51420,14:17:00,105.7000,105.7800,105.5900,105.5900,1300,6
51540,14:19:00,105.8100,106.1000,105.8100,105.9300,1129,15
51600,14:20:00,106.0100,106.0100,105.7600,105.7600,351,6
51660,14:21:00,106.1700,106.3000,106.1700,106.3000,200,3
51720,14:22:00,106.3900,106.5200,106.3900,106.5200,1280,15
51780,14:23:00,106.5300,106.5500,106.3600,106.5500,583,11
51840,14:24:00,106.2500,106.2500,106.2500,106.2500,1,1
51900,14:25:00,106.1600,106.1600,106.1600,106.1600,100,1
51960,14:26:00,106.2000,106.2000,106.1500,106.1500,236,5
52020,14:27:00,106.1900,106.1900,105.7900,105.7900,130,3
52080,14:28:00,105.6000,105.6000,105.6000,105.6000,1,1
52140,14:29:00,105.7000,105.7000,105.7000,105.7000,500,4
52200,14:30:00,105.6500,105.6500,105.5300,105.5300,108,3
52260,14:31:00,105.8500,106.0500,105.8500,106.0500,107,4
52320,14:32:00,105.9900,106.1600,105.9900,106.1600,101,2
52440,14:34:00,106.4000,106.4600,106.4000,106.4600,102,3
52500,14:35:00,106.5000,106.5000,106.5000,106.5000,1,1
52560,14:36:00,106.1600,106.1700,105.9500,106.1700,1628,14
52620,14:37:00,106.1500,106.6500,106.1200,106.6500,203,5
52680,14:38:00,106.5000,106.7500,106.5000,106.7500,172,4
52740,14:39:00,106.4000,106.4000,106.4000,106.4000,100,1
52800,14:40:00,106.2100,106.4500,106.2100,106.4500,36,3
52860,14:41:00,106.4300,106.4300,106.4300,106.4300,5,1
52920,14:42:00,106.5000,106.6000,106.5000,106.6000,336,6
52980,14:43:00,106.1900,106.1900,106.1400,106.1400,119,3
53100,14:45:00,106.3600,106.3600,106.3300,106.3300,315,5
53160,14:46:00,106.4500,106.8000,106.4500,106.8000,302,5
53220,14:47:00,106.8600,107.0000,106.7700,106.7700,911,19
53280,14:48:00,106.8500,106.8500,106.7700,106.7700,134,2
53340,14:49:00,106.9000,106.9000,106.9000,106.9000,1,1
53400,14:50:00,106.8500,106.8500,106.8200,106.8200,400,3
53460,14:51:00,106.7400,106.7400,106.7400,106.7400,10,1
53520,14:52:00,106.8000,107.0400,106.8000,107.0400,239,6
53580,14:53:00,107.2700,107.2700,107.2700,107.2700,153,2
53700,14:55:00,107.1400,107.1400,107.1400,107.1400,4,1
53760,14:56:00,107.3600,107.4400,107.3600,107.4400,101,2
53820,14:57:00,107.2300,107.2400,107.2100,107.2100,968,11
53880,14:58:00,107.3200,107.3200,107.3200,107.3200,1,1
54000,15:00:00,107.2500,107.2500,107.2500,107.2500,100,1
54060,15:01:00,107.4800,107.5000,107.3400,107.3500,2143,29
54120,15:02:00,107.3700,107.4600,107.3100,107.4600,437,8
54180,15:03:00,107.2400,107.3000,107.2300,107.2300,244,8
54240,15:04:00,107.1200,107.1200,107.1000,107.1000,400,3
54300,15:05:00,107.0500,107.0500,106.7800,106.7800,1369,13
54360,15:06:00,106.8000,107.0000,106.8000,107.0000,1196,7
54420,15:07:00,106.8400,106.8400,106.7300,106.7300,194,3
54480,15:08:00,106.9300,106.9400,106.8200,106.8200,172,3
54540,15:09:00,106.7700,106.7700,106.6500,106.6500,7,4
54600,15:10:00,106.4300,106.4300,106.3800,106.3800,200,2
54720,15:12:00,106.2400,106.4300,106.2400,106.4300,431,7
54840,15:14:00,106.5400,106.5400,106.5400,106.5400,45,1
54960,15:16:00,106.8400,106.8400,106.6700,106.6700,302,3
55020,15:17:00,106.6000,106.6000,106.4500,106.4500,2,2
55140,15:19:00,106.6700,106.6700,106.6700,106.6700,100,2
55200,15:20:00,106.7700,107.0000,106.7600,106.9900,530,8
55260,15:21:00,106.9600,106.9700,106.9400,106.9400,662,11
55380,15:23:00,106.5500,106.5500,106.5000,106.5000,1151,13
55440,15:24:00,106.7600,106.7600,106.7600,106.7600,100,1
55560,15:26:00,106.8000,106.8000,106.8000,106.8000,3,1
55620,15:27:00,106.7600,106.8200,106.7600,106.8200,95,2
55680,15:28:00,107.0000,107.0000,106.9800,107.0000,144,4
55740,15:29:00,106.9900,107.0000,106.8700,106.8700,541,6
55800,15:30:00,106.5400,106.5400,106.4500,106.4500,201,2
55860,15:31:00,106.6800,106.6800,106.6800,106.6800,200,2
55920,15:32:00,106.6100,106.6100,106.5300,106.5300,400,3
55980,15:33:00,106.5000,106.5000,106.5000,106.5000,87,1
56040,15:34:00,106.3800,106.3800,106.3100,106.3700,215,3
56100,15:35:00,106.3800,106.6700,106.3800,106.6700,404,4
56160,15:36:00,106.5200,106.5200,106.5200,106.5200,200,1
56220,15:37:00,106.4550,106.4550,106.4550,106.4550,3,1
56280,15:38:00,106.3800,106.4150,106.3800,106.4150,205,3
56340,15:39:00,106.4200,106.4200,106.4200,106.4200,100,2
56460,15:41:00,106.2000,106.2000,105.9000,105.9000,610,11
56520,15:42:00,105.8900,106.2000,105.8900,106.2000,602,8
56580,15:43:00,106.1400,106.2300,106.1400,106.2300,806,15
56640,15:44:00,106.1300,106.1300,106.1300,106.1300,100,1
56700,15:45:00,106.1000,106.2800,106.1000,106.2500,458,9
56760,15:46:00,106.3100,106.3100,106.3100,106.3100,32,1
56820,15:47:00,106.3100,106.3300,106.2700,106.2700,327,4
56880,15:48:00,106.2300,106.2300,106.2300,106.2300,300,1
56940,15:49:00,106.1900,106.1900,106.1900,106.1900,2,1
57000,15:50:00,106.0900,106.0900,106.0900,106.0900,50,2
57060,15:51:00,106.0900,106.0900,106.0900,106.0900,100,1
57120,15:52:00,106.0200,106.0200,106.0000,106.0000,299,8
57180,15:53:00,105.9900,105.9900,105.8600,105.8900,590,8
57240,15:54:00,105.8900,105.8900,105.7750,105.7750,254,3
57300,15:55:00,105.9800,106.0000,105.9800,105.9800,692,4
57360,15:56:00,106.1000,106.2500,106.1000,106.2000,307,8
57420,15:57:00,106.1000,106.1000,105.9900,105.9900,615,10
57480,15:58:00,105.9000,105.9650,105.9000,105.9500,300,4
57540,15:59:00,106.0000,106.4000,105.9300,106.4000,3156,37
58380,16:13:00,107.0000,107.5000,107.0000,107.5000,9,3
58620,16:17:00,106.8500,106.8500,106.8500,106.8500,30,1
59760,16:36:00,107.5000,107.5000,107.5000,107.5000,64,2
69900,19:25:00,107.5000,107.5000,107.5000,107.5000,10,1
71580,19:53:00,107.2000,107.2000,107.0000,107.0000,60,2
