timestamp,time,price,volume
54605515917145,15:10:05.515,29.7300,1
55131375751130,15:18:51.375,29.7500,4
55131375778295,15:18:51.375,29.7500,1
55591885355623,15:26:31.885,29.6900,28
55676976967951,15:27:56.976,29.7100,5
55676976967951,15:27:56.976,29.7100,75
55676976981261,15:27:56.976,29.7100,25
55677011457588,15:27:57.011,29.7200,100
55809533122577,15:30:09.533,29.7300,1
55977043779943,15:32:57.043,29.7600,5
55977043779943,15:32:57.043,29.7600,5
55977044366485,15:32:57.044,29.7400,4
55977044383930,15:32:57.044,29.7400,39
55977044792895,15:32:57.044,29.7400,57
56052156221740,15:34:12.156,29.7300,10
56052157046017,15:34:12.157,29.7200,100
56575910162549,15:42:55.910,29.7300,100
56614366714223,15:43:34.366,29.7700,5
56702899642496,15:45:02.899,29.7700,100
56702899655497,15:45:02.899,29.7700,68
56753690538863,15:45:53.690,29.8100,90
56753690538863,15:45:53.690,29.8200,10
56753693902001,15:45:53.693,29.8200,27
56793323638715,15:46:33.323,29.8200,100
56817201718049,15:46:57.201,29.8000,20
56817202346338,15:46:57.202,29.7800,15
56817202762365,15:46:57.202,29.7800,2
56817208166175,15:46:57.208,29.7800,10
56819341122813,15:46:59.341,29.7800,73
56939282658121,15:48:59.282,29.7600,60
56939282658121,15:48:59.282,29.7600,38
56939282667275,15:48:59.282,29.7600,62
56939282667275,15:48:59.282,29.7600,10
56939317279909,15:48:59.317,29.7800,11
56939318063893,15:48:59.318,29.7800,89
56939318063893,15:48:59.318,29.7900,11
56939318091368,15:48:59.318,29.7900,89
56939318091368,15:48:59.318,29.8000,11
57010256793646,15:50:10.256,29.7600,5
57010256819678,15:50:10.256,29.7600,95
57028936057644,15:50:28.936,29.7700,200
57028936795583,15:50:28.936,29.7700,9
57028937004767,15:50:28.937,29.7700,91
57271197434728,15:54:31.197,29.7300,1
57271198038075,15:54:31.198,29.7300,39
57271198038075,15:54:31.198,29.7300,6
57271198050430,15:54:31.198,29.7300,94
57271198050430,15:54:31.198,29.7300,6
57271198314091,15:54:31.198,29.7300,117
57271198314091,15:54:31.198,29.7300,60
57271198314091,15:54:31.198,29.7300,1
57301837102204,15:55:01.837,29.7300,61
57365007701825,15:56:05.007,29.7300,100
57370007266805,15:56:10.007,29.7200,100
57535906884961,15:58:55.906,29.6900,100
57550421557076,15:59:10.421,29.7300,5
57590514957275,15:59:50.514,29.7300,11
57600231995479,16:00:00.231,0.0000,0
