timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,104.9300,104.9400,104.8400,104.8400,848,18
36660,10:11:00,104.9100,104.9800,104.9100,104.9800,483,8
36720,10:12:00,104.9400,104.9400,104.9000,104.9000,169,4
36780,10:13:00,104.9700,105.0100,104.9700,105.0100,503,7
36840,10:14:00,104.9600,105.0900,104.9600,104.9900,3337,40
36900,10:15:00,104.9500,104.9500,104.8000,104.8900,3507,25
37020,10:17:00,104.8700,104.8700,104.7700,104.7700,422,8
37080,10:18:00,104.8100,104.8400,104.7600,104.8000,473,7
37140,10:19:00,104.8000,104.8100,104.7700,104.7700,201,3
37200,10:20:00,104.8200,104.9100,104.8200,104.9100,255,5
37260,10:21:00,105.0200,105.0200,104.9500,104.9500,1034,12
37320,10:22:00,104.9500,104.9700,104.9000,104.9000,204,5
37440,10:24:00,104.9100,105.0000,104.9100,104.9600,850,14
37500,10:25:00,104.9900,105.0500,104.9900,105.0400,3501,40
37560,10:26:00,105.0500,105.1500,105.0500,105.1500,195,4
37680,10:28:00,105.1000,105.2000,105.1000,105.2000,357,7
37740,10:29:00,105.1600,105.2000,105.1600,105.2000,200,3
37800,10:30:00,105.2300,105.2700,105.2300,105.2700,545,6
37860,10:31:00,105.3100,105.3600,105.3100,105.3600,619,9
37920,10:32:00,105.3200,105.4100,105.3200,105.3800,1031,13
38040,10:34:00,105.3800,105.5000,105.3800,105.5000,659,10
38100,10:35:00,105.5800,105.6400,105.5300,105.6400,777,10
38160,10:36:00,105.5900,105.5900,105.5000,105.5300,886,12
38220,10:37:00,105.5100,105.5100,105.3800,105.3800,651,9
38280,10:38:00,105.4000,105.4200,105.4000,105.4200,300,3
38340,10:39:00,105.4700,105.4700,105.4700,105.4700,65,1
38460,10:41:00,105.4600,105.4600,105.4100,105.4100,301,6
38520,10:42:00,105.3300,105.3700,105.3200,105.3700,654,10
38640,10:44:00,105.4800,105.4800,105.4800,105.4800,100,1
38760,10:46:00,105.5300,105.5600,105.5300,105.5300,662,9
38820,10:47:00,105.5600,105.5600,105.5300,105.5300,200,3
38880,10:48:00,105.5300,105.5700,105.5300,105.5300,660,11
39000,10:50:00,105.6000,105.6100,105.4900,105.4900,613,11
39060,10:51:00,105.5200,105.5300,105.5200,105.5300,200,3
39120,10:52:00,105.5400,105.5500,105.4700,105.4700,542,8
39180,10:53:00,105.4400,105.4400,105.4400,105.4400,100,2
39240,10:54:00,105.4700,105.4700,105.4700,105.4700,140,2
39300,10:55:00,105.5100,105.5900,105.5100,105.5900,300,4
39360,10:56:00,105.6100,105.6500,105.5900,105.6500,465,8
39420,10:57:00,105.5900,105.5900,105.5800,105.5800,616,7
39480,10:58:00,105.5300,105.5300,105.5100,105.5100,531,9
39540,10:59:00,105.5500,105.5500,105.4900,105.4900,362,7
39600,11:00:00,105.5600,105.5700,105.5200,105.5200,406,6
39660,11:01:00,105.5700,105.6200,105.5700,105.5900,700,8
39720,11:02:00,105.7100,105.7200,105.7100,105.7200,394,3
39840,11:04:00,105.7200,105.7400,105.6900,105.6900,1272,16
39900,11:05:00,105.7100,105.7100,105.7100,105.7100,200,4
40020,11:07:00,105.6800,105.7100,105.6800,105.7100,123,3
40080,11:08:00,105.7000,105.7600,105.7000,105.7600,760,11
40140,11:09:00,105.8000,105.8000,105.7300,105.7300,307,6
40200,11:10:00,105.7200,105.7500,105.7100,105.7100,502,8
40260,11:11:00,105.7400,105.7700,105.7400,105.7700,755,8
40320,11:12:00,105.8100,105.8100,105.8100,105.8100,118,2
40380,11:13:00,105.8500,105.8500,105.8100,105.8400,597,7
40440,11:14:00,105.8100,105.8500,105.8000,105.8500,501,6
40500,11:15:00,105.9100,105.9100,105.8700,105.8700,483,5
40560,11:16:00,105.9300,105.9600,105.9300,105.9600,15,2
40620,11:17:00,105.9200,105.9200,105.9200,105.9200,100,1
40680,11:18:00,105.9200,105.9200,105.8900,105.8900,501,10
40740,11:19:00,105.9200,105.9200,105.9200,105.9200,353,4
40800,11:20:00,105.8800,105.8800,105.8500,105.8500,707,13
40860,11:21:00,105.8400,105.8600,105.8300,105.8500,653,9
40920,11:22:00,105.8500,105.8500,105.8100,105.8100,116,6
40980,11:23:00,105.8400,105.9000,105.8400,105.9000,497,7
41040,11:24:00,105.9000,105.9100,105.9000,105.9100,203,3
41100,11:25:00,105.8800,105.8800,105.8600,105.8600,485,8
41160,11:26:00,105.8100,105.8100,105.7700,105.7700,229,6
41220,11:27:00,105.7700,105.8100,105.7700,105.8100,2189,16
41280,11:28:00,105.8200,105.8200,105.7700,105.7700,2831,26
41340,11:29:00,105.8000,105.8200,105.8000,105.8200,600,6
41400,11:30:00,105.7900,105.8800,105.7700,105.8800,3626,49
41460,11:31:00,105.8500,105.8500,105.8200,105.8300,634,6
41520,11:32:00,105.7800,105.7900,105.7700,105.7900,1376,17
41580,11:33:00,105.7700,105.8100,105.7700,105.8000,1022,12
41640,11:34:00,105.7900,105.7900,105.7800,105.7800,240,4
41760,11:36:00,105.7800,105.8000,105.6600,105.6600,653,11
41820,11:37:00,105.6500,105.6500,105.6300,105.6300,211,3
41880,11:38:00,105.6200,105.6200,105.5900,105.5900,347,7
41940,11:39:00,105.5700,105.5700,105.5300,105.5700,994,12
42000,11:40:00,105.5800,105.5800,105.5400,105.5400,552,7
42060,11:41:00,105.5500,105.5600,105.5500,105.5600,400,7
42120,11:42:00,105.5500,105.5500,105.5300,105.5500,308,4
42180,11:43:00,105.5500,105.5500,105.4800,105.4800,1921,43
42240,11:44:00,105.4900,105.4900,105.4900,105.4900,200,2
42300,11:45:00,105.5000,105.5000,105.4000,105.4000,1253,22
42360,11:46:00,105.4100,105.4600,105.4100,105.4600,300,3
42420,11:47:00,105.4900,105.5000,105.4800,105.4800,666,14
42480,11:48:00,105.4900,105.4900,105.4600,105.4600,212,4
42540,11:49:00,105.5000,105.5200,105.4900,105.5000,2844,32
42600,11:50:00,105.5000,105.5000,105.4600,105.4600,386,10
42660,11:51:00,105.4450,105.4500,105.4300,105.4500,484,8
42720,11:52:00,105.4500,105.4800,105.4500,105.4800,111,3
42780,11:53:00,105.4900,105.5500,105.4900,105.5500,310,3
42840,11:54:00,105.5500,105.5700,105.5500,105.5700,106,2
42900,11:55:00,105.5300,105.5700,105.5050,105.5700,649,9
42960,11:56:00,105.5100,105.5100,105.5100,105.5100,105,2
43140,11:59:00,105.5900,105.6000,105.5800,105.5800,262,4
43200,12:00:00,105.6300,105.6400,105.6300,105.6300,402,5
43260,12:01:00,105.6200,105.6200,105.6100,105.6200,214,5
43320,12:02:00,105.6300,105.6400,105.6200,105.6400,206,3
43380,12:03:00,105.6700,105.7500,105.6700,105.7200,658,9
43440,12:04:00,105.7500,105.7500,105.7200,105.7200,233,5
43500,12:05:00,105.7200,105.7500,105.7200,105.7200,425,6
43560,12:06:00,105.6900,105.6900,105.6900,105.6900,100,1
43620,12:07:00,105.7300,105.7600,105.7300,105.7600,302,4
43680,12:08:00,105.7800,105.8000,105.7800,105.8000,3,2
43740,12:09:00,105.8000,105.8300,105.7800,105.8300,577,15
43800,12:10:00,105.8400,105.8800,105.8400,105.8800,115,6
43860,12:11:00,105.8900,105.9100,105.8900,105.8900,676,11
43920,12:12:00,105.8700,105.8700,105.8700,105.8700,5,1
44040,12:14:00,105.9000,105.9000,105.8200,105.8200,483,10
44100,12:15:00,105.8600,105.8600,105.7800,105.7800,669,9
44160,12:16:00,105.7900,105.8500,105.7200,105.8500,5306,65
44220,12:17:00,105.8700,105.9400,105.8700,105.9100,407,13
44280,12:18:00,105.9000,105.9100,105.8700,105.9000,740,10
44340,12:19:00,105.9000,105.9000,105.8700,105.8700,562,9
44400,12:20:00,105.8700,105.9500,105.8700,105.9500,300,4
44460,12:21:00,105.9300,105.9500,105.9300,105.9500,108,2
44520,12:22:00,105.9700,106.0300,105.9500,105.9500,700,16
44580,12:23:00,106.0000,106.0000,106.0000,106.0000,112,2
44640,12:24:00,105.9500,105.9800,105.9000,105.9000,413,7
44700,12:25:00,105.9400,105.9400,105.9000,105.9000,91,2
44760,12:26:00,105.9500,106.0100,105.9400,105.9800,709,11
44880,12:28:00,106.0100,106.0500,105.9700,105.9900,841,19
45000,12:30:00,105.9400,105.9600,105.9000,105.9000,912,13
45060,12:31:00,105.9500,105.9600,105.9200,105.9200,701,9
45120,12:32:00,105.9100,105.9700,105.9100,105.9400,511,6
45180,12:33:00,105.8400,105.8500,105.8000,105.8500,506,6
45240,12:34:00,105.8500,105.8800,105.8100,105.8800,693,8
45300,12:35:00,105.9000,105.9200,105.8900,105.8900,411,9
45360,12:36:00,105.8900,105.8900,105.8100,105.8100,116,4
45420,12:37:00,105.8700,105.8800,105.8700,105.8800,500,5
45480,12:38:00,105.7900,105.8600,105.7900,105.8500,592,6
45540,12:39:00,105.8900,105.9200,105.8500,105.8500,667,12
45600,12:40:00,105.9400,105.9800,105.8700,105.8700,1068,20
45660,12:41:00,105.9400,105.9700,105.9400,105.9700,404,6
45720,12:42:00,105.9100,105.9100,105.8400,105.8500,251,5
45780,12:43:00,105.8500,105.8800,105.7700,105.8000,999,10
45840,12:44:00,105.8400,105.8400,105.7800,105.7800,551,8
45900,12:45:00,105.8600,105.8800,105.8600,105.8800,647,8
45960,12:46:00,105.8700,105.8800,105.8000,105.8000,624,12
46020,12:47:00,105.7600,105.8000,105.7600,105.7700,531,10
46080,12:48:00,105.8100,105.8100,105.8100,105.8100,306,4
46140,12:49:00,105.8400,105.8400,105.7700,105.7700,641,11
46200,12:50:00,105.8100,105.8200,105.8100,105.8200,263,5
46260,12:51:00,105.8500,105.8900,105.8500,105.8900,313,9
46380,12:53:00,105.9000,105.9000,105.8600,105.8800,476,6
46440,12:54:00,105.8900,105.8900,105.8600,105.8600,101,3
46500,12:55:00,105.8300,105.8300,105.7600,105.8000,895,13
46560,12:56:00,105.8200,105.8600,105.8200,105.8600,220,4
46620,12:57:00,105.8700,105.8800,105.8700,105.8800,107,4
46680,12:58:00,105.8600,105.8800,105.8600,105.8800,217,5
46740,12:59:00,105.8700,105.8700,105.8700,105.8700,12,1
46800,13:00:00,105.8700,106.0400,105.8700,106.0400,3987,55
46860,13:01:00,106.0600,106.2100,106.0600,106.2000,1954,34
46920,13:02:00,106.2200,106.2300,106.1200,106.1200,598,8
46980,13:03:00,106.1000,106.1000,106.0100,106.0100,244,5
47040,13:04:00,105.9200,105.9200,105.9200,105.9200,29,1
47100,13:05:00,105.9600,106.0300,105.9600,106.0200,527,12
47160,13:06:00,105.9800,105.9800,105.9800,105.9800,1,1
47220,13:07:00,105.9700,105.9700,105.9700,105.9700,300,3
47280,13:08:00,105.9900,105.9900,105.9700,105.9700,238,5
47340,13:09:00,105.9800,105.9900,105.9800,105.9900,204,6
47400,13:10:00,105.9900,105.9900,105.9700,105.9700,101,3
47460,13:11:00,105.9400,105.9400,105.9400,105.9400,303,3
47520,13:12:00,105.9400,105.9800,105.9400,105.9800,106,2
47580,13:13:00,105.9500,105.9500,105.9500,105.9500,200,2
47640,13:14:00,105.9400,105.9400,105.9100,105.9100,110,5
47700,13:15:00,105.8800,105.9000,105.8800,105.8900,452,8
47760,13:16:00,105.8700,105.8700,105.8300,105.8300,508,9
47820,13:17:00,105.8800,105.8800,105.8800,105.8800,106,4
47880,13:18:00,105.9000,105.9000,105.9000,105.9000,3,2
47940,13:19:00,105.8900,105.8900,105.8100,105.8100,681,15
48000,13:20:00,105.8300,105.8300,105.7400,105.7800,731,14
48060,13:21:00,105.7900,105.8100,105.7900,105.8100,200,2
48120,13:22:00,105.7700,105.7700,105.7700,105.7700,16,2
48180,13:23:00,105.8000,105.8400,105.8000,105.8400,551,11
48240,13:24:00,105.8100,105.8400,105.8000,105.8100,1068,12
48300,13:25:00,105.8300,105.8500,105.8200,105.8200,337,8
48360,13:26:00,105.8200,105.8500,105.8200,105.8500,172,6
48420,13:27:00,105.8400,105.8400,105.8400,105.8400,6,1
48480,13:28:00,105.8300,105.8700,105.8300,105.8700,430,7
48660,13:31:00,105.8700,105.8700,105.8400,105.8400,183,6
48720,13:32:00,105.8500,105.9100,105.8500,105.9100,1458,21
48780,13:33:00,105.9200,106.0200,105.9200,106.0000,1879,33
48840,13:34:00,106.0100,106.0300,106.0000,106.0000,1149,12
48900,13:35:00,106.0100,106.0100,106.0000,106.0100,7237,53
49020,13:37:00,106.0000,106.0000,105.9400,105.9400,1104,11
49080,13:38:00,105.9000,105.9000,105.8100,105.8200,900,13
49140,13:39:00,105.8200,105.8200,105.8000,105.8000,46,3
49200,13:40:00,105.8000,105.8100,105.8000,105.8100,330,6
49320,13:42:00,105.8300,105.8500,105.8300,105.8400,614,10
49380,13:43:00,105.8400,105.8400,105.8400,105.8400,6,1
49440,13:44:00,105.8200,105.8200,105.8000,105.8200,557,9
49500,13:45:00,105.7700,105.7800,105.7600,105.7800,516,7
49560,13:46:00,105.7900,105.8300,105.7900,105.8000,203,4
49620,13:47:00,105.7900,105.7900,105.7900,105.7900,6,1
49680,13:48:00,105.7700,105.7800,105.7400,105.7600,597,14
49740,13:49:00,105.7700,105.7700,105.7700,105.7700,2,1
49800,13:50:00,105.7500,105.7800,105.7300,105.7800,1353,21
49860,13:51:00,105.8000,105.8400,105.8000,105.8100,571,12
49920,13:52:00,105.7500,105.8100,105.7500,105.8100,889,16
49980,13:53:00,105.7700,105.7700,105.7700,105.7700,100,1
50040,13:54:00,105.8100,105.8200,105.8100,105.8200,160,3
50100,13:55:00,105.8200,105.8200,105.7900,105.7900,69,3
50160,13:56:00,105.8200,105.8400,105.8200,105.8400,208,4
50220,13:57:00,105.8600,105.9000,105.8600,105.9000,457,13
50280,13:58:00,105.8700,105.8700,105.8500,105.8500,424,3
50340,13:59:00,105.8800,105.9100,105.8800,105.8800,143,11
50400,14:00:00,105.8800,106.4100,105.8400,106.2500,6356,112
50460,14:01:00,106.3800,106.5300,106.3800,106.4200,3619,50
50520,14:02:00,106.4300,106.5100,106.3500,106.5000,1949,33
50580,14:03:00,106.5000,106.5900,106.5000,106.5900,202,3
50640,14:04:00,106.5900,106.7200,106.5900,106.7100,347,7
50700,14:05:00,106.7100,106.8500,106.7000,106.8300,3281,35
50760,14:06:00,106.8300,106.8600,106.7800,106.8500,1029,20
50820,14:07:00,106.8500,106.9000,106.7300,106.7900,1226,22
50880,14:08:00,106.8200,106.8300,106.8200,106.8300,527,7
50940,14:09:00,106.8300,106.8300,106.8000,106.8000,222,5
51000,14:10:00,106.7400,106.7800,106.7300,106.7800,204,5
51060,14:11:00,106.7900,106.8500,106.7900,106.8100,855,15
51120,14:12:00,106.9300,106.9600,106.9300,106.9400,483,10
51180,14:13:00,106.9900,107.0900,106.9900,107.0400,1690,26
51240,14:14:00,107.1000,107.1400,107.1000,107.1400,611,7
51300,14:15:00,107.1100,107.1100,107.0000,107.0100,1185,17
51360,14:16:00,107.0300,107.1700,107.0300,107.1200,886,13
51420,14:17:00,107.1900,107.1900,107.0100,107.0100,1258,14
51480,14:18:00,107.0100,107.2100,107.0000,107.2100,1801,21
51540,14:19:00,107.2800,107.2800,107.1100,107.1400,1612,24
51600,14:20:00,107.2100,107.3100,107.0800,107.3100,1448,24
51660,14:21:00,107.4100,107.4300,107.2500,107.3900,2197,28
51720,14:22:00,107.3900,107.5000,107.3600,107.4200,1657,25
51780,14:23:00,107.4800,107.5000,107.4800,107.5000,603,8
51840,14:24:00,107.4700,107.4700,107.3400,107.3400,1081,13
51960,14:26:00,107.3000,107.3000,107.2300,107.2300,1348,16
52020,14:27:00,107.2500,107.3100,107.1900,107.1900,955,20
52080,14:28:00,107.2000,107.2300,107.2000,107.2300,107,3
52140,14:29:00,107.2600,107.2600,107.2600,107.2600,13,1
52200,14:30:00,107.2200,107.2200,107.2200,107.2200,254,4
52260,14:31:00,107.1600,107.1600,107.1000,107.1000,675,10
52320,14:32:00,107.0600,107.1300,107.0600,107.1300,528,10
52380,14:33:00,107.0900,107.1500,107.0700,107.1500,1221,18
52440,14:34:00,107.1700,107.1700,107.1100,107.1300,1051,13
52500,14:35:00,107.1500,107.1600,107.0900,107.0900,500,5
52560,14:36:00,107.0800,107.0800,106.9500,106.9600,1472,25
52620,14:37:00,106.9400,107.0500,106.9000,107.0500,533,9
52680,14:38:00,107.0600,107.1700,107.0600,107.1700,1317,26
52740,14:39:00,107.0700,107.0800,107.0500,107.0500,816,9
52800,14:40:00,107.0700,107.1600,107.0700,107.1400,978,17
52860,14:41:00,107.0700,107.0700,107.0200,107.0200,125,4
52920,14:42:00,107.0900,107.1000,107.0400,107.0400,318,5
52980,14:43:00,107.0500,107.0600,106.9800,107.0600,711,14
53040,14:44:00,107.0800,107.1300,107.0800,107.1300,363,11
53100,14:45:00,107.1000,107.1500,107.0800,107.1500,456,8
53160,14:46:00,107.1700,107.2400,107.1400,107.2400,1521,23
53220,14:47:00,107.2500,107.2900,107.1800,107.1800,1383,19
53280,14:48:00,107.1800,107.1800,107.1100,107.1100,726,11
53340,14:49:00,107.0700,107.2000,107.0700,107.1300,952,13
53400,14:50:00,107.1400,107.1800,107.1200,107.1200,481,9
53460,14:51:00,107.0500,107.0500,106.9500,107.0000,823,11
53520,14:52:00,107.0000,107.3000,107.0000,107.3000,2636,54
53580,14:53:00,107.3200,107.3900,107.3200,107.3900,367,13
53640,14:54:00,107.3900,107.4000,107.3400,107.3400,764,14
53700,14:55:00,107.3200,107.3200,107.3000,107.3100,114,3
53760,14:56:00,107.2800,107.4300,107.2600,107.3900,1745,30
53820,14:57:00,107.3400,107.3700,107.3100,107.3700,302,4
53880,14:58:00,107.4200,107.4400,107.4100,107.4100,361,16
54000,15:00:00,107.4300,107.4300,107.3800,107.3900,334,7
54060,15:01:00,107.3800,107.3800,107.3500,107.3800,506,10
54120,15:02:00,107.3600,107.3600,107.3200,107.3300,732,10
54180,15:03:00,107.3100,107.3200,107.2500,107.2500,544,10
54240,15:04:00,107.2500,107.2500,107.1800,107.1800,608,15
54300,15:05:00,107.1600,107.1800,107.1000,107.1000,895,12
54360,15:06:00,107.0800,107.1400,107.0800,107.1400,566,7
54420,15:07:00,107.1300,107.1300,107.1300,107.1300,34,2
54480,15:08:00,107.1400,107.1900,107.1400,107.1900,1268,14
54540,15:09:00,107.1400,107.1600,107.1000,107.1200,959,12
54600,15:10:00,107.0700,107.0700,107.0600,107.0600,223,6
54660,15:11:00,106.9900,107.0100,106.9900,107.0000,679,8
54720,15:12:00,107.0100,107.1000,107.0100,107.0600,1408,16
54780,15:13:00,107.0800,107.0800,107.0800,107.0800,106,3
54840,15:14:00,107.1200,107.1200,107.1200,107.1200,110,2
54900,15:15:00,107.1200,107.1900,107.1200,107.1800,1571,23
54960,15:16:00,107.1600,107.1600,107.1300,107.1300,210,3
55020,15:17:00,107.1000,107.1000,107.0400,107.0800,812,12
55080,15:18:00,107.0300,107.0500,107.0000,107.0200,765,12
55140,15:19:00,106.9900,107.0200,106.9900,107.0100,589,8
55200,15:20:00,107.0400,107.1300,107.0400,107.1300,1032,20
55260,15:21:00,107.0900,107.1400,107.0700,107.1100,1111,16
55320,15:22:00,107.0700,107.0800,106.9900,106.9900,661,11
55380,15:23:00,106.9800,106.9800,106.9200,106.9500,2064,23
55440,15:24:00,106.9400,106.9900,106.9400,106.9800,1854,23
55500,15:25:00,106.9900,107.0200,106.9900,107.0100,720,11
55560,15:26:00,107.0100,107.0100,106.8900,106.8900,653,10
55620,15:27:00,106.8800,106.8800,106.8100,106.8600,1974,24
55680,15:28:00,106.8900,106.8900,106.7900,106.7900,898,15
55740,15:29:00,106.8000,106.8000,106.7400,106.7400,1042,11
55800,15:30:00,106.7100,106.7500,106.6800,106.7200,2030,29
55860,15:31:00,106.7700,106.8500,106.7700,106.8400,1543,28
55920,15:32:00,106.8300,106.8400,106.8100,106.8100,1734,26
55980,15:33:00,106.8100,106.8200,106.7800,106.7800,875,15
56040,15:34:00,106.7400,106.7400,106.6600,106.6800,3432,43
56100,15:35:00,106.7000,106.7400,106.7000,106.7400,360,10
56160,15:36:00,106.7400,106.7800,106.7400,106.7700,965,18
56220,15:37:00,106.7700,106.7700,106.7300,106.7300,591,13
56280,15:38:00,106.7400,106.7800,106.7200,106.7800,866,15
56340,15:39:00,106.7900,106.7900,106.7600,106.7800,403,9
56400,15:40:00,106.7800,106.8150,106.7600,106.7900,2436,38
56460,15:41:00,106.8000,106.8000,106.7300,106.7400,1146,17
56520,15:42:00,106.7600,106.7900,106.7600,106.7900,837,13
56580,15:43:00,106.8100,106.8200,106.7800,106.8200,918,16
56640,15:44:00,106.8400,106.8600,106.7900,106.7900,1120,21
56700,15:45:00,106.7900,106.9100,106.7800,106.9100,2496,39
56760,15:46:00,106.9000,106.9800,106.8900,106.9800,1071,27
56820,15:47:00,106.9800,106.9800,106.9200,106.9300,1400,16
56880,15:48:00,106.9100,106.9400,106.9000,106.9400,1465,21
56940,15:49:00,106.9400,106.9700,106.9200,106.9200,1172,21
57000,15:50:00,106.9500,106.9500,106.8900,106.8900,1526,21
57060,15:51:00,106.8900,106.9200,106.8900,106.9100,1629,25
57120,15:52:00,106.9100,106.9100,106.9000,106.9000,1182,10
57180,15:53:00,106.8900,106.9100,106.8900,106.8900,2644,34
57240,15:54:00,106.8900,106.9100,106.8900,106.8900,1831,21
57300,15:55:00,106.8900,107.0100,106.8400,107.0000,4945,68
57360,15:56:00,107.0100,107.0100,106.9800,106.9800,2284,28
57420,15:57:00,106.9800,106.9900,106.9200,106.9200,1902,22
57480,15:58:00,106.9200,106.9300,106.9000,106.9200,4081,52
57540,15:59:00,106.9200,107.0400,106.9200,107.0100,7379,104
57600,16:00:00,106.9800,106.9800,106.9800,106.9800,53426,3
58140,16:09:00,106.7100,106.7100,106.7100,106.7100,16,1
58380,16:13:00,106.8200,106.8200,106.8200,106.8200,6,1
