timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,1.2700,1.2700,1.2600,1.2600,900,2
38160,10:36:00,1.2600,1.2700,1.2600,1.2600,1835,10
38460,10:41:00,1.2500,1.2500,1.2300,1.2300,1000,3
38640,10:44:00,1.2600,1.2600,1.2600,1.2600,1300,6
38760,10:46:00,1.2400,1.2500,1.2400,1.2500,600,3
38820,10:47:00,1.2300,1.2300,1.2300,1.2300,500,4
38940,10:49:00,1.2300,1.2300,1.2300,1.2300,2198,9
39480,10:58:00,1.2200,1.2200,1.2100,1.2100,5144,24
39960,11:06:00,1.2300,1.2300,1.2300,1.2300,300,3
40020,11:07:00,1.2300,1.2300,1.2300,1.2300,100,1
40200,11:10:00,1.2300,1.2300,1.2200,1.2200,199,2
40560,11:16:00,1.2200,1.2200,1.2200,1.2200,303,4
40680,11:18:00,1.2100,1.2100,1.2100,1.2100,1000,1
40740,11:19:00,1.2000,1.2000,1.2000,1.2000,388,3
40860,11:21:00,1.2000,1.2000,1.2000,1.2000,1712,7
41100,11:25:00,1.2000,1.2000,1.2000,1.2000,100,1
41400,11:30:00,1.2100,1.2100,1.2100,1.2100,1600,2
41460,11:31:00,1.2200,1.2200,1.2200,1.2200,300,3
42300,11:45:00,1.2100,1.2100,1.2100,1.2100,100,1
42780,11:53:00,1.2100,1.2100,1.2100,1.2100,900,4
43260,12:01:00,1.2100,1.2100,1.2100,1.2100,100,1
43320,12:02:00,1.2100,1.2200,1.2100,1.2200,600,3
43620,12:07:00,1.2200,1.2200,1.2100,1.2100,900,2
43740,12:09:00,1.2200,1.2200,1.2200,1.2200,100,1
43860,12:11:00,1.2300,1.2300,1.2300,1.2300,500,2
44460,12:21:00,1.2200,1.2200,1.2200,1.2200,100,1
44700,12:25:00,1.2100,1.2100,1.2100,1.2100,500,2
45000,12:30:00,1.2000,1.2000,1.1900,1.1900,300,3
45240,12:34:00,1.2100,1.2100,1.2100,1.2100,100,1
45480,12:38:00,1.2200,1.2200,1.2200,1.2200,1234,4
45660,12:41:00,1.2100,1.2100,1.2100,1.2100,100,1
46320,12:52:00,1.2200,1.2200,1.2200,1.2200,300,3
46380,12:53:00,1.2200,1.2200,1.2100,1.2100,400,2
47220,13:07:00,1.2000,1.2000,1.2000,1.2000,199,2
47280,13:08:00,1.2000,1.2000,1.2000,1.2000,1,1
47400,13:10:00,1.2000,1.2000,1.2000,1.2000,999,1
47940,13:19:00,1.2100,1.2100,1.2100,1.2100,100,1
48960,13:36:00,1.2200,1.2200,1.2200,1.2200,1000,2
50400,14:00:00,1.2200,1.2200,1.2200,1.2200,1,1
50760,14:06:00,1.2100,1.2100,1.2000,1.2000,800,3
51000,14:10:00,1.2000,1.2000,1.2000,1.2000,4200,3
51180,14:13:00,1.1900,1.1900,1.1900,1.1900,100,1
51240,14:14:00,1.1800,1.1800,1.1800,1.1800,785,3
51540,14:19:00,1.2000,1.2000,1.2000,1.2000,98,1
51900,14:25:00,1.2000,1.2000,1.2000,1.2000,2300,9
53160,14:46:00,1.2000,1.2000,1.2000,1.2000,200,2
54720,15:12:00,1.2100,1.2100,1.2100,1.2100,100,1
55860,15:31:00,1.2000,1.2000,1.2000,1.2000,629,6
56400,15:40:00,1.2000,1.2000,1.2000,1.2000,500,1
56520,15:42:00,1.2000,1.2100,1.2000,1.2000,4250,12
56760,15:46:00,1.2000,1.2000,1.2000,1.2000,650,1
57540,15:59:00,1.2000,1.2000,1.1900,1.1900,317,4
