timestamp,time,open,high,low,close,volume,trades
47280,13:08:00,16.5900,16.6000,16.5900,16.6000,200,2
47580,13:13:00,16.6200,16.6200,16.6200,16.6200,171,4
47820,13:17:00,16.6300,16.6300,16.6300,16.6300,100,1
48000,13:20:00,16.7000,16.7000,16.7000,16.7000,300,3
48240,13:24:00,16.7300,16.7300,16.7300,16.7300,100,2
48420,13:27:00,16.7200,16.7200,16.7200,16.7200,100,1
48540,13:29:00,16.7300,16.7500,16.7300,16.7500,300,3
48660,13:31:00,16.7500,16.7500,16.7200,16.7200,883,11
48720,13:32:00,16.7200,16.7200,16.6700,16.6700,647,8
49080,13:38:00,16.6700,16.6700,16.6700,16.6700,100,1
50040,13:54:00,16.6100,16.6100,16.6000,16.6000,400,5
50160,13:56:00,16.6000,16.6000,16.6000,16.6000,100,2
50280,13:58:00,16.6000,16.6000,16.6000,16.6000,51,1
50340,13:59:00,16.5800,16.5900,16.5800,16.5900,600,5
51180,14:13:00,16.6500,16.6900,16.6500,16.6900,605,4
51420,14:17:00,16.7000,16.7000,16.7000,16.7000,300,4
51480,14:18:00,16.7300,16.7300,16.7300,16.7300,105,3
51840,14:24:00,16.7500,16.7500,16.7400,16.7400,751,10
52020,14:27:00,16.7500,16.7500,16.7200,16.7200,1378,19
52740,14:39:00,16.6700,16.6700,16.6700,16.6700,100,1
52980,14:43:00,16.6400,16.6400,16.6400,16.6400,369,5
53280,14:48:00,16.6400,16.6400,16.6400,16.6400,300,1
53400,14:50:00,16.6500,16.6500,16.6500,16.6500,200,2
53460,14:51:00,16.6600,16.6600,16.6400,16.6400,732,11
53520,14:52:00,16.6100,16.6100,16.6100,16.6100,50,1
53580,14:53:00,16.6000,16.6000,16.5900,16.5900,700,9
53640,14:54:00,16.5900,16.5900,16.5800,16.5800,100,2
53700,14:55:00,16.5800,16.5800,16.5800,16.5800,8,1
53760,14:56:00,16.6000,16.6000,16.5800,16.5900,246,3
53820,14:57:00,16.5900,16.5900,16.5700,16.5700,678,11
53880,14:58:00,16.6000,16.6000,16.6000,16.6000,200,3
54120,15:02:00,16.5800,16.5800,16.5800,16.5800,479,5
54180,15:03:00,16.5800,16.5800,16.5700,16.5700,523,8
54300,15:05:00,16.5700,16.5700,16.5500,16.5500,540,9
54420,15:07:00,16.5500,16.5500,16.5500,16.5500,152,2
54540,15:09:00,16.5500,16.5500,16.5500,16.5500,100,1
54600,15:10:00,16.5400,16.5400,16.5300,16.5300,392,7
54780,15:13:00,16.5100,16.5100,16.5100,16.5100,200,2
54960,15:16:00,16.5100,16.5100,16.4900,16.4900,600,12
55200,15:20:00,16.5200,16.5200,16.5000,16.5000,150,2
55260,15:21:00,16.5000,16.5000,16.5000,16.5000,541,4
55380,15:23:00,16.5000,16.5000,16.5000,16.5000,100,1
55440,15:24:00,16.5000,16.5000,16.4900,16.4900,381,6
55620,15:27:00,16.4800,16.4800,16.4800,16.4800,200,2
55740,15:29:00,16.5000,16.5100,16.5000,16.5100,300,3
56040,15:34:00,16.4900,16.4900,16.4600,16.4600,495,6
56100,15:35:00,16.4700,16.4700,16.4700,16.4700,68,1
56280,15:38:00,16.4800,16.4800,16.4800,16.4800,100,1
56340,15:39:00,16.4800,16.4800,16.4500,16.4500,1156,11
56460,15:41:00,16.4200,16.4200,16.4200,16.4200,200,2
56520,15:42:00,16.4200,16.4200,16.4200,16.4200,100,1
56580,15:43:00,16.4300,16.4300,16.4300,16.4300,141,2
56700,15:45:00,16.4400,16.4400,16.4200,16.4200,569,9
56820,15:47:00,16.4500,16.4500,16.4100,16.4200,647,9
57000,15:50:00,16.4200,16.4200,16.4200,16.4200,1,1
57060,15:51:00,16.4100,16.4200,16.4100,16.4200,606,11
57120,15:52:00,16.4200,16.4200,16.4000,16.4000,949,12
57180,15:53:00,16.3900,16.3900,16.3900,16.3900,100,2
57240,15:54:00,16.3700,16.3700,16.3100,16.3100,488,11
57300,15:55:00,16.3100,16.3300,16.3100,16.3300,115,4
57360,15:56:00,16.3500,16.3500,16.3500,16.3500,14,2
57480,15:58:00,16.3600,16.3600,16.3500,16.3500,400,4
57540,15:59:00,16.3700,16.3700,16.3000,16.3000,645,8
