timestamp,time,open,high,low,close,volume,trades
39360,10:56:00,107.0800,107.0800,107.0500,107.0500,101,2
39420,10:57:00,107.1000,107.1000,107.0600,107.0600,202,4
39480,10:58:00,107.1100,107.1100,107.0500,107.0800,529,9
39540,10:59:00,107.0900,107.2000,107.0900,107.1800,918,10
39600,11:00:00,107.2100,107.2100,107.1800,107.1800,214,4
39660,11:01:00,107.2500,107.3400,107.2500,107.3400,435,16
39720,11:02:00,107.4100,107.4200,107.3800,107.3800,309,6
39780,11:03:00,107.3000,107.3000,107.3000,107.3000,2,1
39840,11:04:00,107.2900,107.2900,107.2900,107.2900,1,1
39900,11:05:00,107.2700,107.2700,107.2500,107.2500,300,3
39960,11:06:00,107.2100,107.2100,107.2100,107.2100,1,1
40020,11:07:00,107.1600,107.1600,107.1300,107.1300,326,5
40080,11:08:00,107.1600,107.1900,107.1600,107.1800,419,9
40140,11:09:00,107.2600,107.2600,107.2300,107.2300,200,4
40200,11:10:00,107.3000,107.3500,107.3000,107.3500,58,3
40260,11:11:00,107.3200,107.4300,107.2800,107.4300,747,13
40320,11:12:00,107.4800,107.4800,107.4800,107.4800,1,1
40380,11:13:00,107.5100,107.5600,107.5100,107.5200,22,3
40440,11:14:00,107.5400,107.5700,107.5400,107.5700,10,2
40500,11:15:00,107.5400,107.5400,107.4900,107.4900,504,5
40560,11:16:00,107.4500,107.4500,107.4500,107.4500,28,1
40620,11:17:00,107.4600,107.4700,107.4100,107.4100,626,9
40680,11:18:00,107.3900,107.3900,107.3900,107.3900,300,3
40740,11:19:00,107.3800,107.3800,107.3800,107.3800,208,3
40800,11:20:00,107.3900,107.4000,107.3800,107.4000,421,10
40860,11:21:00,107.4000,107.4000,107.4000,107.4000,59,1
40920,11:22:00,107.3850,107.4400,107.3600,107.4100,1041,13
41040,11:24:00,107.4200,107.4200,107.4000,107.4000,119,7
41100,11:25:00,107.4400,107.4400,107.4400,107.4400,1,1
41160,11:26:00,107.4300,107.4300,107.4300,107.4300,2,1
41220,11:27:00,107.4300,107.4300,107.4300,107.4300,1,1
41280,11:28:00,107.4500,107.4500,107.4500,107.4500,101,2
41340,11:29:00,107.4800,107.4900,107.4500,107.4500,259,8
41400,11:30:00,107.4700,107.4700,107.4300,107.4300,847,15
41460,11:31:00,107.4500,107.4600,107.4300,107.4300,436,8
41580,11:33:00,107.4300,107.4500,107.4300,107.4500,360,7
41640,11:34:00,107.4300,107.4300,107.4300,107.4300,18,2
41700,11:35:00,107.4500,107.4500,107.4500,107.4500,108,5
41760,11:36:00,107.4400,107.4400,107.4300,107.4300,102,2
41820,11:37:00,107.4500,107.4600,107.4500,107.4600,6,2
41880,11:38:00,107.4400,107.4400,107.4400,107.4400,2,1
41940,11:39:00,107.4000,107.4000,107.3400,107.3400,633,8
42000,11:40:00,107.3200,107.3200,107.3100,107.3100,19,2
42060,11:41:00,107.3000,107.3600,107.3000,107.3600,497,7
42120,11:42:00,107.3600,107.3600,107.3200,107.3400,241,4
42180,11:43:00,107.3500,107.4000,107.3500,107.3600,308,6
42240,11:44:00,107.3400,107.3400,107.2600,107.2600,550,7
42300,11:45:00,107.2700,107.3300,107.2600,107.2600,1665,28
42360,11:46:00,107.2400,107.2800,107.2400,107.2800,306,6
42420,11:47:00,107.2900,107.2900,107.2900,107.2900,101,2
42480,11:48:00,107.3100,107.3300,107.3100,107.3100,207,4
42540,11:49:00,107.2900,107.2900,107.2900,107.2900,1,1
42600,11:50:00,107.2400,107.2900,107.2400,107.2800,65,4
42660,11:51:00,107.2300,107.2800,107.2300,107.2800,138,7
42720,11:52:00,107.3100,107.3400,107.3100,107.3400,13,3
42780,11:53:00,107.3400,107.3950,107.3400,107.3950,192,6
42840,11:54:00,107.3800,107.3800,107.3800,107.3800,1,1
42900,11:55:00,107.4000,107.4100,107.3900,107.4100,506,9
42960,11:56:00,107.4200,107.4200,107.3600,107.3600,214,6
43020,11:57:00,107.3500,107.4200,107.3400,107.4200,833,14
43080,11:58:00,107.4600,107.5100,107.4600,107.5000,211,7
43140,11:59:00,107.4700,107.4700,107.4700,107.4700,2,2
43200,12:00:00,107.4700,107.4700,107.4700,107.4700,2,2
43260,12:01:00,107.4500,107.4500,107.4500,107.4500,2,2
43320,12:02:00,107.4900,107.5500,107.4900,107.5500,151,6
43380,12:03:00,107.5400,107.6400,107.5400,107.6400,617,11
43440,12:04:00,107.6300,107.6700,107.6300,107.6600,31,6
43500,12:05:00,107.6600,107.6600,107.6600,107.6600,1,1
43560,12:06:00,107.6100,107.6100,107.6100,107.6100,100,1
43620,12:07:00,107.6200,107.6500,107.6000,107.6500,106,3
43680,12:08:00,107.6600,107.6600,107.6400,107.6400,218,4
43740,12:09:00,107.6300,107.6400,107.5900,107.5900,244,9
43800,12:10:00,107.5500,107.5500,107.5500,107.5500,4,1
43860,12:11:00,107.5600,107.6100,107.5300,107.5400,983,13
43920,12:12:00,107.5300,107.5600,107.4500,107.4500,1772,21
43980,12:13:00,107.5000,107.6000,107.5000,107.6000,1911,24
44040,12:14:00,107.6100,107.7500,107.6100,107.7500,1240,19
44100,12:15:00,107.7600,107.8200,107.7500,107.7900,913,19
44160,12:16:00,107.7100,107.7900,107.7100,107.7500,369,7
44220,12:17:00,107.7300,107.7300,107.7300,107.7300,1,1
44280,12:18:00,107.7400,107.7700,107.6800,107.6800,314,10
44340,12:19:00,107.7300,107.7300,107.7300,107.7300,1,1
44400,12:20:00,107.7600,107.8000,107.7600,107.7600,325,13
44460,12:21:00,107.7900,107.8200,107.7800,107.8000,195,7
44520,12:22:00,107.7800,107.7800,107.7600,107.7600,112,3
44580,12:23:00,107.7100,107.7100,107.5800,107.5800,652,11
44640,12:24:00,107.5900,107.5900,107.5900,107.5900,1,1
44700,12:25:00,107.6100,107.6200,107.5900,107.6200,256,6
44760,12:26:00,107.6500,107.6700,107.6000,107.6700,175,5
44820,12:27:00,107.6300,107.6400,107.5900,107.5900,800,8
44880,12:28:00,107.6300,107.6800,107.6300,107.6700,117,6
44940,12:29:00,107.6900,107.7700,107.6900,107.7700,438,12
45000,12:30:00,107.7800,107.7800,107.7200,107.7200,260,8
45060,12:31:00,107.7100,107.7400,107.7100,107.7300,524,9
45120,12:32:00,107.7100,107.7100,107.6100,107.6100,366,6
45180,12:33:00,107.6100,107.7100,107.6000,107.7100,1970,24
45240,12:34:00,107.6900,107.6900,107.6900,107.6900,140,2
45300,12:35:00,107.6900,107.7300,107.6900,107.7000,509,10
45360,12:36:00,107.6700,107.7400,107.6600,107.7400,225,4
45420,12:37:00,107.7300,107.7600,107.7300,107.7600,101,2
45480,12:38:00,107.7400,107.7600,107.7400,107.7600,2,2
45540,12:39:00,107.7100,107.7100,107.6800,107.7000,364,6
45600,12:40:00,107.7200,107.7200,107.7000,107.7200,9,3
45660,12:41:00,107.7300,107.7700,107.7200,107.7200,169,5
45720,12:42:00,107.6700,107.6800,107.6700,107.6800,207,5
45780,12:43:00,107.7000,107.7000,107.6900,107.6900,117,2
45840,12:44:00,107.6900,107.6900,107.6700,107.6700,383,4
45900,12:45:00,107.6700,107.6700,107.6600,107.6600,208,4
45960,12:46:00,107.6400,107.7000,107.6400,107.7000,445,7
46020,12:47:00,107.7100,107.7100,107.6600,107.7000,264,4
46080,12:48:00,107.7000,107.7100,107.7000,107.7000,609,8
46140,12:49:00,107.7100,107.7100,107.7100,107.7100,100,1
46200,12:50:00,107.7300,107.7500,107.7100,107.7500,552,11
46260,12:51:00,107.7400,107.7600,107.7400,107.7600,200,2
46320,12:52:00,107.7700,107.8300,107.7700,107.7700,1226,27
46380,12:53:00,107.8000,107.8000,107.8000,107.8000,10,2
46440,12:54:00,107.8200,107.8200,107.7700,107.7900,694,9
46500,12:55:00,107.7400,107.7400,107.7200,107.7300,211,4
46560,12:56:00,107.7500,107.7500,107.7500,107.7500,107,3
46620,12:57:00,107.7700,107.7700,107.7700,107.7700,36,1
46680,12:58:00,107.7600,107.8000,107.7500,107.8000,670,12
46740,12:59:00,107.7800,107.8200,107.7800,107.8100,518,6
46800,13:00:00,107.8300,107.9100,107.7900,107.9100,1313,21
46860,13:01:00,107.9000,107.9000,107.9000,107.9000,4,2
46920,13:02:00,107.8900,107.9100,107.8700,107.8700,489,5
46980,13:03:00,107.8800,107.9200,107.8800,107.9200,157,5
47040,13:04:00,107.9100,107.9100,107.9100,107.9100,179,4
47100,13:05:00,107.8900,107.9500,107.8900,107.9000,361,7
47160,13:06:00,107.9100,107.9100,107.9100,107.9100,1,1
47220,13:07:00,107.9200,107.9200,107.9200,107.9200,8,2
47280,13:08:00,107.8900,107.9200,107.8900,107.9100,136,4
47340,13:09:00,107.8900,107.8900,107.8800,107.8800,406,10
47400,13:10:00,107.8700,107.9100,107.8600,107.9100,561,9
47460,13:11:00,107.9100,107.9100,107.9000,107.9100,117,3
47520,13:12:00,107.9000,107.9700,107.9000,107.9700,421,7
47580,13:13:00,107.9000,107.9000,107.8850,107.8850,202,3
47640,13:14:00,107.9200,107.9200,107.9200,107.9200,107,2
47700,13:15:00,107.9300,107.9300,107.9300,107.9300,100,1
47820,13:17:00,107.9200,107.9200,107.9200,107.9200,1,1
47880,13:18:00,107.9100,107.9100,107.9000,107.9000,7,2
47940,13:19:00,107.8800,107.9200,107.8700,107.9200,608,7
48000,13:20:00,107.9200,107.9200,107.8400,107.8400,665,11
48060,13:21:00,107.8700,107.9100,107.8700,107.9100,518,9
48120,13:22:00,107.8300,107.8500,107.8300,107.8500,501,6
48180,13:23:00,107.8300,107.8300,107.8300,107.8300,200,2
48240,13:24:00,107.8400,107.8400,107.8100,107.8300,656,9
48300,13:25:00,107.8200,107.8600,107.8200,107.8600,309,6
48360,13:26:00,107.7800,107.8000,107.7800,107.7800,114,3
48420,13:27:00,107.7600,107.7700,107.7600,107.7600,26,3
48480,13:28:00,107.7500,107.7500,107.7500,107.7500,100,1
48540,13:29:00,107.7300,107.7300,107.7300,107.7300,2,1
48600,13:30:00,107.6500,107.6700,107.6300,107.6300,336,7
48660,13:31:00,107.6100,107.6100,107.6100,107.6100,7,1
48720,13:32:00,107.5800,107.5800,107.5500,107.5500,1154,14
48780,13:33:00,107.5100,107.5500,107.4800,107.5500,669,9
48840,13:34:00,107.5200,107.5400,107.5200,107.5300,334,7
48960,13:36:00,107.5200,107.5900,107.5200,107.5700,297,8
49020,13:37:00,107.5800,107.5800,107.5800,107.5800,110,2
49080,13:38:00,107.5800,107.5800,107.5600,107.5700,311,4
49140,13:39:00,107.5600,107.5600,107.5500,107.5500,300,3
49200,13:40:00,107.5300,107.5300,107.5300,107.5300,9,1
49320,13:42:00,107.4300,107.4300,107.4200,107.4200,200,2
49440,13:44:00,107.3300,107.3300,107.3300,107.3300,200,2
49500,13:45:00,107.2900,107.2900,107.2700,107.2900,121,3
49560,13:46:00,107.3300,107.3300,107.3300,107.3300,1,1
49620,13:47:00,107.3200,107.3200,107.3200,107.3200,6,1
49680,13:48:00,107.2800,107.2900,107.2800,107.2900,210,3
49740,13:49:00,107.2800,107.2900,107.2800,107.2900,9,2
49800,13:50:00,107.3100,107.3700,107.2600,107.3700,963,15
49860,13:51:00,107.3700,107.3700,107.3600,107.3600,300,4
49920,13:52:00,107.3500,107.3900,107.3500,107.3900,218,6
49980,13:53:00,107.4100,107.4300,107.4100,107.4200,355,9
50040,13:54:00,107.4200,107.4400,107.4200,107.4400,119,4
50100,13:55:00,107.4300,107.4300,107.4000,107.4000,405,7
50160,13:56:00,107.4000,107.4000,107.4000,107.4000,1,1
50220,13:57:00,107.4300,107.4500,107.4200,107.4200,128,6
50280,13:58:00,107.4400,107.4500,107.4300,107.4500,14,3
50340,13:59:00,107.4600,107.4600,107.4300,107.4600,4,3
50400,14:00:00,107.4200,107.9300,107.3700,107.7500,2707,52
50460,14:01:00,107.7700,107.8200,107.6800,107.7500,523,10
50520,14:02:00,107.6600,107.7500,107.6400,107.7500,341,5
50580,14:03:00,107.7800,107.9100,107.7800,107.9100,46,3
50640,14:04:00,107.9500,107.9800,107.9500,107.9800,96,5
50700,14:05:00,108.0000,108.0600,108.0000,108.0600,535,8
50760,14:06:00,108.0300,108.0300,108.0300,108.0300,112,2
50820,14:07:00,108.0400,108.0400,108.0400,108.0400,7,1
50880,14:08:00,107.9300,108.0600,107.9300,108.0600,2,2
50940,14:09:00,108.1100,108.1100,108.0500,108.0700,360,7
51000,14:10:00,108.0000,108.0400,108.0000,108.0400,11,2
51060,14:11:00,108.1200,108.2000,108.1200,108.1500,317,4
51120,14:12:00,108.1400,108.2500,108.1400,108.2500,286,4
51180,14:13:00,108.2500,108.2500,108.2500,108.2500,118,3
51240,14:14:00,108.3000,108.3700,108.3000,108.3700,400,5
51300,14:15:00,108.3700,108.3700,108.2700,108.2700,703,25
51360,14:16:00,108.3300,108.3900,108.3300,108.3900,102,3
51420,14:17:00,108.4300,108.4300,108.3200,108.3200,323,6
51480,14:18:00,108.3500,108.3800,108.3400,108.3500,240,8
51540,14:19:00,108.3700,108.4000,108.3700,108.4000,201,3
51600,14:20:00,108.3700,108.4500,108.3500,108.4500,302,9
51660,14:21:00,108.4700,108.4700,108.4700,108.4700,100,1
51720,14:22:00,108.5200,108.5600,108.4800,108.5600,282,4
51780,14:23:00,108.5800,108.5800,108.5100,108.5100,404,5
51840,14:24:00,108.4900,108.4900,108.4400,108.4400,190,5
51960,14:26:00,108.4600,108.4900,108.4400,108.4900,140,5
52020,14:27:00,108.3600,108.3600,108.3500,108.3500,110,2
52080,14:28:00,108.3700,108.3700,108.3700,108.3700,4,1
52140,14:29:00,108.3400,108.3400,108.3400,108.3400,1,1
52200,14:30:00,108.2800,108.3200,108.2700,108.3200,505,5
52260,14:31:00,108.2700,108.2700,108.2000,108.2000,571,9
52320,14:32:00,108.1300,108.2000,108.1300,108.1600,446,12
52380,14:33:00,108.1700,108.1700,108.1700,108.1700,23,2
52440,14:34:00,108.2700,108.2800,108.2300,108.2800,1200,12
52500,14:35:00,108.3100,108.3200,108.2100,108.2100,301,5
52560,14:36:00,108.1600,108.1600,108.1200,108.1200,6,2
52620,14:37:00,108.0900,108.2000,108.0600,108.1300,1039,16
52680,14:38:00,108.1700,108.2300,108.1700,108.1800,277,6
52740,14:39:00,108.2400,108.2400,108.1400,108.2200,545,11
52800,14:40:00,108.1900,108.1900,108.1500,108.1500,121,4
52920,14:42:00,108.2000,108.2500,108.1700,108.1700,439,7
52980,14:43:00,108.1700,108.2000,108.0700,108.2000,1179,16
53040,14:44:00,108.1500,108.2700,108.1500,108.2700,73,6
53100,14:45:00,108.2200,108.2200,108.1900,108.1900,341,7
53160,14:46:00,108.2400,108.3600,108.2000,108.3600,1190,24
53220,14:47:00,108.3500,108.4000,108.3500,108.4000,141,4
53280,14:48:00,108.3600,108.4100,108.3600,108.4000,46,4
53340,14:49:00,108.4000,108.4500,108.3800,108.4100,770,13
53400,14:50:00,108.4100,108.4100,108.3800,108.3800,106,4
53460,14:51:00,108.3400,108.3600,108.3200,108.3600,980,13
53520,14:52:00,108.4200,108.6000,108.4200,108.6000,614,22
53580,14:53:00,108.6400,108.7100,108.6400,108.6900,152,3
53640,14:54:00,108.7100,108.7200,108.7100,108.7200,252,4
53700,14:55:00,108.7500,108.7500,108.7400,108.7500,329,8
53760,14:56:00,108.7300,108.8100,108.7000,108.8100,1572,27
53820,14:57:00,108.8100,108.8600,108.7900,108.8600,241,7
53880,14:58:00,108.8000,108.9300,108.8000,108.9100,558,17
53940,14:59:00,108.9100,108.9500,108.8700,108.9100,1009,15
54000,15:00:00,108.8700,108.8700,108.8500,108.8500,606,9
54060,15:01:00,108.8300,108.8800,108.8200,108.8700,759,12
54120,15:02:00,108.8700,108.8800,108.8200,108.8200,1191,17
54180,15:03:00,108.8000,108.8000,108.6800,108.6900,1243,22
54240,15:04:00,108.7000,108.7000,108.5700,108.5700,2078,26
54300,15:05:00,108.5600,108.5600,108.4800,108.5200,1829,27
54360,15:06:00,108.5200,108.5900,108.4700,108.5100,4682,64
54420,15:07:00,108.5100,108.5200,108.4800,108.5000,613,10
54480,15:08:00,108.5400,108.5400,108.5000,108.5000,851,13
54540,15:09:00,108.4900,108.4900,108.4600,108.4600,542,8
54600,15:10:00,108.4300,108.4300,108.3100,108.3100,1509,17
54660,15:11:00,108.3200,108.3200,108.2700,108.2700,600,7
54720,15:12:00,108.2900,108.3100,108.2700,108.3000,548,11
54780,15:13:00,108.3000,108.3300,108.3000,108.3300,534,8
54840,15:14:00,108.3200,108.3500,108.3000,108.3300,1245,16
54900,15:15:00,108.3100,108.3600,108.3000,108.3500,658,9
54960,15:16:00,108.3100,108.3200,108.2800,108.2800,229,5
55020,15:17:00,108.3000,108.3000,108.2300,108.2300,322,6
55080,15:18:00,108.2000,108.2000,108.1500,108.1700,656,8
55140,15:19:00,108.2000,108.2500,108.2000,108.2200,758,12
55200,15:20:00,108.2700,108.3800,108.2700,108.3700,905,24
55260,15:21:00,108.3900,108.4400,108.3600,108.4400,1348,18
55320,15:22:00,108.3900,108.3900,108.3900,108.3900,504,6
55380,15:23:00,108.3600,108.3600,108.3500,108.3500,480,4
55440,15:24:00,108.3400,108.3600,108.3200,108.3200,663,10
55500,15:25:00,108.2900,108.2900,108.2100,108.2100,187,4
55560,15:26:00,108.3000,108.3200,108.2800,108.3000,131,6
55620,15:27:00,108.3200,108.4000,108.3100,108.4000,755,17
55680,15:28:00,108.3900,108.4300,108.3800,108.4300,497,7
55740,15:29:00,108.4300,108.4300,108.3400,108.3400,1270,17
55800,15:30:00,108.3200,108.3200,108.2700,108.2800,683,7
55860,15:31:00,108.3200,108.3900,108.3100,108.3100,781,13
55920,15:32:00,108.3100,108.3100,108.2800,108.2800,351,6
55980,15:33:00,108.2800,108.2800,108.2700,108.2700,201,3
56040,15:34:00,108.3000,108.3100,108.2100,108.2700,1425,17
56100,15:35:00,108.2700,108.3400,108.2700,108.3400,1380,18
56160,15:36:00,108.3600,108.3600,108.3000,108.3000,214,5
56220,15:37:00,108.3100,108.3100,108.2800,108.2800,1025,12
56280,15:38:00,108.2900,108.3200,108.2500,108.3000,1416,19
56340,15:39:00,108.3300,108.3550,108.3100,108.3550,821,12
56400,15:40:00,108.3000,108.3200,108.2900,108.3200,709,9
56460,15:41:00,108.3300,108.3300,108.2900,108.3000,1740,17
56520,15:42:00,108.3200,108.3600,108.3200,108.3600,1227,17
56580,15:43:00,108.3700,108.4100,108.3700,108.4100,1645,26
56640,15:44:00,108.4100,108.4300,108.3900,108.4300,896,14
56700,15:45:00,108.4000,108.5700,108.3800,108.5700,2225,34
56760,15:46:00,108.5400,108.5500,108.5000,108.5300,1783,21
56820,15:47:00,108.5200,108.5200,108.5000,108.5200,2219,23
56880,15:48:00,108.5200,108.5300,108.5000,108.5300,2204,29
56940,15:49:00,108.5350,108.5800,108.5300,108.5800,2235,28
57000,15:50:00,108.5700,108.5800,108.5400,108.5500,2985,37
57060,15:51:00,108.5600,108.5750,108.5000,108.5000,4747,53
57120,15:52:00,108.4900,108.5000,108.4400,108.4600,3241,36
57180,15:53:00,108.4600,108.4700,108.4100,108.4100,2376,31
57240,15:54:00,108.4000,108.4400,108.3600,108.3600,3183,31
57300,15:55:00,108.3400,108.5000,108.3400,108.4800,2678,34
57360,15:56:00,108.4800,108.5300,108.4800,108.5100,2412,39
57420,15:57:00,108.4800,108.4800,108.4500,108.4700,766,19
57480,15:58:00,108.4700,108.5400,108.4600,108.5400,1537,25
57540,15:59:00,108.5200,108.5600,108.3600,108.4900,1292,25
62220,17:17:00,110.1500,110.1500,110.1500,110.1500,10,1
64620,17:57:00,110.6200,110.6200,110.6200,110.6200,1,1
