timestamp,time,open,high,low,close,volume,trades
42840,11:54:00,35.1300,35.1300,35.1300,35.1300,100,1
42960,11:56:00,35.1300,35.1500,35.1300,35.1500,118,4
43020,11:57:00,35.1300,35.1300,35.1300,35.1300,100,1
43200,12:00:00,35.1050,35.1400,35.1050,35.1400,301,4
43320,12:02:00,35.1300,35.1300,35.1300,35.1300,13,1
43380,12:03:00,35.1300,35.1300,35.1000,35.1000,396,4
43440,12:04:00,35.1000,35.1000,35.0900,35.0900,212,4
43620,12:07:00,35.0650,35.0650,35.0650,35.0650,100,1
43680,12:08:00,35.0800,35.0800,35.0800,35.0800,12,1
43800,12:10:00,35.0700,35.0800,35.0700,35.0800,291,8
43860,12:11:00,35.1200,35.1200,35.1200,35.1200,200,1
43980,12:13:00,35.1300,35.1300,35.1300,35.1300,100,1
44100,12:15:00,35.1300,35.1300,35.1300,35.1300,112,2
44160,12:16:00,35.1400,35.1400,35.1400,35.1400,12,1
44280,12:18:00,35.1600,35.1600,35.1550,35.1550,101,2
44340,12:19:00,35.1300,35.1400,35.1300,35.1400,209,2
44460,12:21:00,35.1500,35.1500,35.1500,35.1500,100,1
44520,12:22:00,35.1700,35.1700,35.1700,35.1700,212,2
44640,12:24:00,35.1400,35.1400,35.1400,35.1400,100,1
44760,12:26:00,35.1400,35.1400,35.1400,35.1400,5,1
44880,12:28:00,35.1350,35.1350,35.1350,35.1350,100,1
45000,12:30:00,35.1400,35.1400,35.1400,35.1400,114,2
45060,12:31:00,35.1400,35.1400,35.1400,35.1400,200,2
45120,12:32:00,35.1300,35.1300,35.1300,35.1300,500,6
45180,12:33:00,35.1300,35.1300,35.1300,35.1300,14,1
45240,12:34:00,35.1300,35.1300,35.1300,35.1300,216,4
45360,12:36:00,35.1300,35.1300,35.1300,35.1300,100,1
45420,12:37:00,35.1400,35.1700,35.1300,35.1300,1416,13
45480,12:38:00,35.1300,35.1300,35.1300,35.1300,15,1
45540,12:39:00,35.1400,35.1400,35.1400,35.1400,100,2
45600,12:40:00,35.1600,35.1600,35.1500,35.1500,200,3
45720,12:42:00,35.1400,35.1400,35.1400,35.1400,117,3
45840,12:44:00,35.1500,35.1500,35.1500,35.1500,17,1
45900,12:45:00,35.1800,35.1800,35.1800,35.1800,1,1
45960,12:46:00,35.1800,35.1800,35.1700,35.1700,517,9
46080,12:48:00,35.1800,35.1800,35.1800,35.1800,17,1
46320,12:52:00,35.1850,35.1900,35.1850,35.1900,210,4
46380,12:53:00,35.2100,35.2100,35.2100,35.2100,200,2
46440,12:54:00,35.2050,35.2050,35.2050,35.2050,100,1
46560,12:56:00,35.1900,35.1900,35.1900,35.1900,57,2
46620,12:57:00,35.1900,35.1900,35.1900,35.1900,200,1
46680,12:58:00,35.1950,35.2000,35.1950,35.2000,122,3
46740,12:59:00,35.2100,35.2100,35.2100,35.2100,200,3
46800,13:00:00,35.2100,35.2100,35.2100,35.2100,17,1
46860,13:01:00,35.2100,35.2100,35.2100,35.2100,20,1
46920,13:02:00,35.2100,35.2100,35.2100,35.2100,138,3
46980,13:03:00,35.2100,35.2100,35.2100,35.2100,110,3
47040,13:04:00,35.2100,35.2100,35.2100,35.2100,100,1
47160,13:06:00,35.2000,35.2000,35.2000,35.2000,117,2
47280,13:08:00,35.2100,35.2200,35.2100,35.2200,700,5
47340,13:09:00,35.2200,35.2200,35.2200,35.2200,200,3
47400,13:10:00,35.2200,35.2200,35.1950,35.1950,241,4
47520,13:12:00,35.1900,35.1950,35.1900,35.1950,231,4
47580,13:13:00,35.1900,35.1900,35.1900,35.1900,100,1
47640,13:14:00,35.1900,35.2000,35.1900,35.2000,436,4
47760,13:16:00,35.2100,35.2100,35.2100,35.2100,100,1
47880,13:18:00,35.2200,35.2200,35.2200,35.2200,118,2
48060,13:21:00,35.1700,35.1800,35.1700,35.1800,318,4
48120,13:22:00,35.1900,35.1900,35.1900,35.1900,100,1
48240,13:24:00,35.1800,35.1800,35.1800,35.1800,19,1
48300,13:25:00,35.1800,35.1800,35.1800,35.1800,108,1
48360,13:26:00,35.1900,35.1900,35.1600,35.1600,200,3
48480,13:28:00,35.1600,35.1600,35.1600,35.1600,219,2
48540,13:29:00,35.1700,35.1700,35.1700,35.1700,200,2
48600,13:30:00,35.1800,35.1900,35.1800,35.1900,371,4
48660,13:31:00,35.1900,35.1900,35.1900,35.1900,200,2
48720,13:32:00,35.1900,35.1900,35.1900,35.1900,19,1
48780,13:33:00,35.1900,35.1900,35.1900,35.1900,300,3
49080,13:38:00,35.1650,35.1650,35.1650,35.1650,200,2
49140,13:39:00,35.1700,35.1700,35.1700,35.1700,300,5
49200,13:40:00,35.1500,35.1500,35.1500,35.1500,100,2
49260,13:41:00,35.1500,35.1500,35.1500,35.1500,2,1
49320,13:42:00,35.1600,35.1600,35.1550,35.1550,200,2
49500,13:45:00,35.1400,35.1400,35.1300,35.1400,1020,9
49620,13:47:00,35.1500,35.1500,35.1500,35.1500,100,1
49680,13:48:00,35.1500,35.1500,35.1500,35.1500,121,2
49740,13:49:00,35.1500,35.1500,35.1400,35.1400,200,2
49860,13:51:00,35.1300,35.1300,35.1300,35.1300,200,2
49920,13:52:00,35.1300,35.1300,35.1300,35.1300,420,6
49980,13:53:00,35.1300,35.1300,35.1300,35.1300,239,2
50160,13:56:00,35.1300,35.1300,35.1300,35.1300,200,2
50220,13:57:00,35.1100,35.1100,35.0900,35.0900,105,2
50280,13:58:00,35.1000,35.1100,35.1000,35.1100,120,4
50400,14:00:00,35.1200,35.2400,35.1200,35.2400,798,11
50460,14:01:00,35.2400,35.2400,35.2300,35.2300,216,3
50520,14:02:00,35.2200,35.2600,35.2200,35.2600,469,6
50580,14:03:00,35.3000,35.3000,35.3000,35.3000,60,1
50640,14:04:00,35.3100,35.3100,35.3100,35.3100,17,1
50700,14:05:00,35.3400,35.3400,35.3400,35.3400,200,3
50880,14:08:00,35.3100,35.3300,35.3100,35.3300,513,7
50940,14:09:00,35.3300,35.3300,35.3000,35.3000,600,6
51000,14:10:00,35.3200,35.3200,35.3200,35.3200,115,2
51060,14:11:00,35.3400,35.3400,35.3400,35.3400,85,1
51120,14:12:00,35.3300,35.3500,35.3300,35.3500,319,5
51180,14:13:00,35.3400,35.3400,35.3400,35.3400,200,3
51240,14:14:00,35.3500,35.3500,35.3500,35.3500,108,2
51300,14:15:00,35.3500,35.3500,35.3300,35.3500,400,4
51360,14:16:00,35.3600,35.3700,35.3600,35.3700,108,2
51420,14:17:00,35.3700,35.3700,35.3700,35.3700,400,4
51480,14:18:00,35.3700,35.3700,35.3400,35.3400,200,3
51540,14:19:00,35.3600,35.3800,35.3600,35.3800,508,5
51600,14:20:00,35.3800,35.3850,35.3700,35.3700,452,6
51720,14:22:00,35.4100,35.4100,35.4000,35.4000,200,2
51780,14:23:00,35.3900,35.4000,35.3900,35.4000,644,10
51840,14:24:00,35.4100,35.4100,35.4100,35.4100,102,2
51900,14:25:00,35.4300,35.4300,35.4200,35.4200,300,3
51960,14:26:00,35.4100,35.4100,35.4000,35.4000,202,3
52020,14:27:00,35.4000,35.4000,35.4000,35.4000,100,1
52080,14:28:00,35.3600,35.3600,35.3600,35.3600,100,1
52140,14:29:00,35.3500,35.3600,35.3500,35.3600,302,4
52200,14:30:00,35.3600,35.3600,35.3600,35.3600,7,1
52320,14:32:00,35.3600,35.3600,35.3600,35.3600,100,1
52440,14:34:00,35.3800,35.3900,35.3800,35.3900,207,4
52500,14:35:00,35.4100,35.4100,35.4100,35.4100,200,1
52560,14:36:00,35.4100,35.4100,35.3800,35.3800,208,4
52680,14:38:00,35.4300,35.4500,35.4300,35.4500,607,8
52740,14:39:00,35.4500,35.4500,35.4400,35.4500,300,3
52800,14:40:00,35.4500,35.4500,35.4500,35.4500,100,1
52860,14:41:00,35.4500,35.4500,35.4500,35.4500,113,5
52920,14:42:00,35.4600,35.4600,35.4600,35.4600,8,1
52980,14:43:00,35.4700,35.4700,35.4700,35.4700,200,4
53040,14:44:00,35.4700,35.4700,35.4600,35.4600,408,4
53160,14:46:00,35.4800,35.5000,35.4800,35.5000,1307,6
53220,14:47:00,35.5100,35.5100,35.5100,35.5100,100,2
53280,14:48:00,35.5100,35.5100,35.5100,35.5100,2,1
53340,14:49:00,35.5200,35.5400,35.4900,35.5400,1993,14
53400,14:50:00,35.4900,35.4900,35.4900,35.4900,100,1
53460,14:51:00,35.4700,35.4700,35.4700,35.4700,107,2
53520,14:52:00,35.4800,35.4800,35.4800,35.4800,7,1
53640,14:54:00,35.4800,35.4800,35.4800,35.4800,111,3
53700,14:55:00,35.4800,35.4800,35.4800,35.4800,100,1
53760,14:56:00,35.4900,35.5200,35.4900,35.5200,209,3
53820,14:57:00,35.5100,35.5100,35.5100,35.5100,100,1
53880,14:58:00,35.5200,35.5300,35.5200,35.5300,700,5
53940,14:59:00,35.5400,35.5400,35.5400,35.5400,306,4
54000,15:00:00,35.5300,35.5300,35.5300,35.5300,202,3
54060,15:01:00,35.5300,35.5300,35.5000,35.5000,500,6
54120,15:02:00,35.4900,35.4950,35.4900,35.4950,309,4
54180,15:03:00,35.4900,35.4900,35.4600,35.4600,280,4
54240,15:04:00,35.4600,35.4600,35.4500,35.4500,414,6
54300,15:05:00,35.4400,35.4400,35.4400,35.4400,100,1
54360,15:06:00,35.4350,35.4400,35.4350,35.4400,674,18
54480,15:08:00,35.4500,35.4600,35.4500,35.4600,600,6
54540,15:09:00,35.4600,35.4600,35.4500,35.4500,204,4
54600,15:10:00,35.4500,35.4500,35.4350,35.4400,514,9
54660,15:11:00,35.4400,35.4400,35.4200,35.4200,400,6
54720,15:12:00,35.4100,35.4100,35.4100,35.4100,117,2
54780,15:13:00,35.4300,35.4400,35.4300,35.4300,982,7
54900,15:15:00,35.4300,35.4500,35.4300,35.4500,617,8
54960,15:16:00,35.4500,35.4500,35.4500,35.4500,414,5
55020,15:17:00,35.4300,35.4300,35.4300,35.4300,100,1
55080,15:18:00,35.4300,35.4400,35.4300,35.4400,316,4
55140,15:19:00,35.4300,35.4300,35.4000,35.4000,885,12
55200,15:20:00,35.4000,35.4300,35.4000,35.4300,313,3
55260,15:21:00,35.4400,35.4400,35.4200,35.4200,117,3
55320,15:22:00,35.4000,35.4100,35.4000,35.4100,202,3
55380,15:23:00,35.4150,35.4150,35.4150,35.4150,9,5
55440,15:24:00,35.4000,35.4000,35.4000,35.4000,112,2
55500,15:25:00,35.4100,35.4100,35.4000,35.4000,106,2
55560,15:26:00,35.4000,35.4100,35.4000,35.4100,321,4
55620,15:27:00,35.4000,35.4200,35.4000,35.4200,900,10
55680,15:28:00,35.4200,35.4200,35.4200,35.4200,401,4
55740,15:29:00,35.4100,35.4200,35.4100,35.4200,400,5
55800,15:30:00,35.4050,35.4100,35.4050,35.4100,259,29
55860,15:31:00,35.4200,35.4250,35.4200,35.4250,107,3
55920,15:32:00,35.4300,35.4300,35.4300,35.4300,113,2
55980,15:33:00,35.4000,35.4000,35.4000,35.4000,100,2
56040,15:34:00,35.3900,35.3900,35.3850,35.3900,236,11
56100,15:35:00,35.3950,35.4100,35.3950,35.4100,700,5
56160,15:36:00,35.4100,35.4150,35.4050,35.4150,303,6
56220,15:37:00,35.4150,35.4150,35.4100,35.4100,130,2
56280,15:38:00,35.4100,35.4200,35.4100,35.4200,532,5
56340,15:39:00,35.4300,35.4400,35.4300,35.4400,655,7
56400,15:40:00,35.4200,35.4350,35.4200,35.4300,415,5
56460,15:41:00,35.4100,35.4200,35.4100,35.4200,483,7
56520,15:42:00,35.4300,35.4300,35.4300,35.4300,426,6
56640,15:44:00,35.4300,35.4300,35.4200,35.4200,500,4
56700,15:45:00,35.4300,35.4350,35.4300,35.4350,168,3
56820,15:47:00,35.4400,35.4400,35.4400,35.4400,400,3
56880,15:48:00,35.4200,35.4200,35.4050,35.4050,689,7
56940,15:49:00,35.3950,35.4000,35.3950,35.4000,400,3
57000,15:50:00,35.3900,35.3900,35.3900,35.3900,112,2
57180,15:53:00,35.3750,35.3750,35.3700,35.3750,800,11
57240,15:54:00,35.3750,35.3750,35.3700,35.3700,200,2
57300,15:55:00,35.3700,35.3850,35.3700,35.3850,997,10
57360,15:56:00,35.3900,35.3900,35.3900,35.3900,515,4
57420,15:57:00,35.3900,35.3950,35.3850,35.3950,1200,8
57480,15:58:00,35.3900,35.3900,35.3900,35.3900,400,4
57540,15:59:00,35.4000,35.4000,35.3900,35.4000,279,5
62340,17:19:00,35.4500,35.4500,35.4500,35.4500,1,1
