timestamp,time,open,high,low,close,volume,trades
53400,14:50:00,108.8300,108.8600,108.7300,108.8600,332,6
53460,14:51:00,108.7300,108.7300,108.7200,108.7200,72,3
53520,14:52:00,108.8600,108.8600,108.8600,108.8600,101,2
53580,14:53:00,109.0000,109.1300,109.0000,109.1300,4,3
53640,14:54:00,109.1100,109.1100,109.1100,109.1100,2,1
53760,14:56:00,109.0900,109.0900,109.0900,109.0900,2,1
53820,14:57:00,109.1000,109.1000,109.1000,109.1000,2,1
53880,14:58:00,109.1000,109.1000,109.1000,109.1000,2,1
53940,14:59:00,109.1000,109.1000,109.1000,109.1000,2,1
54000,15:00:00,109.1000,109.1000,109.1000,109.1000,2,1
54060,15:01:00,109.0000,109.0000,108.9900,108.9900,115,5
54480,15:08:00,108.9600,108.9600,108.9000,108.9000,202,3
54540,15:09:00,108.9000,108.9000,108.6900,108.6900,404,7
54600,15:10:00,108.6400,108.6400,108.6400,108.6400,100,1
54660,15:11:00,108.7400,108.7400,108.7400,108.7400,4,1
54720,15:12:00,108.6600,108.7200,108.6600,108.7200,339,6
54900,15:15:00,108.8900,108.8900,108.8900,108.8900,100,3
54960,15:16:00,108.8200,108.8200,108.7200,108.7200,101,2
55020,15:17:00,108.7600,108.7700,108.7600,108.7700,125,2
55200,15:20:00,108.8100,108.8600,108.8100,108.8200,103,4
55260,15:21:00,108.8100,108.8100,108.8100,108.8100,3,1
55320,15:22:00,108.7100,108.7100,108.7100,108.7100,70,1
55380,15:23:00,108.7250,108.7250,108.7000,108.7000,30,2
55440,15:24:00,108.6900,108.7000,108.6900,108.7000,205,5
55620,15:27:00,108.5900,108.5900,108.4800,108.4800,107,6
55680,15:28:00,108.6900,108.6900,108.6900,108.6900,1,1
55740,15:29:00,108.6000,108.6000,108.5800,108.5800,2,2
55800,15:30:00,108.5300,108.5300,108.5300,108.5300,2,1
55980,15:33:00,108.5300,108.5300,108.5300,108.5300,8,1
56040,15:34:00,108.4700,108.4700,108.4700,108.4700,200,2
56100,15:35:00,108.4800,108.4800,108.4800,108.4800,6,1
56160,15:36:00,108.5000,108.5000,108.4400,108.4400,204,4
56220,15:37:00,108.5000,108.5300,108.4700,108.4700,321,11
56280,15:38:00,108.4900,108.5400,108.4900,108.5400,102,2
56340,15:39:00,108.5100,108.5100,108.5100,108.5100,2,1
56400,15:40:00,108.4800,108.4800,108.3900,108.4000,366,11
56460,15:41:00,108.3900,108.3900,108.3800,108.3800,100,5
56520,15:42:00,108.2200,108.3200,108.2100,108.3200,212,7
56640,15:44:00,108.3600,108.3600,108.3600,108.3600,4,4
56700,15:45:00,108.4700,108.5300,108.4700,108.5300,8,4
56760,15:46:00,108.4700,108.4800,108.4500,108.4800,8,5
56820,15:47:00,108.4600,108.4600,108.4600,108.4600,2,1
56880,15:48:00,108.4400,108.4400,108.4200,108.4200,203,7
56940,15:49:00,108.3500,108.3900,108.3500,108.3800,209,9
57000,15:50:00,108.3600,108.3600,108.3500,108.3600,106,6
57060,15:51:00,108.3600,108.3600,108.3100,108.3100,302,4
57120,15:52:00,108.2900,108.2900,108.2300,108.2300,103,3
57180,15:53:00,108.2000,108.2400,108.2000,108.2200,347,9
57240,15:54:00,108.2100,108.2400,108.1600,108.1600,217,5
57300,15:55:00,108.2400,108.4000,108.2400,108.4000,112,4
57360,15:56:00,108.3600,108.3600,108.3600,108.3600,3,2
57420,15:57:00,108.3600,108.3600,108.3600,108.3600,10,4
57480,15:58:00,108.4500,108.4800,108.4500,108.4800,91,6
57540,15:59:00,108.5200,108.5600,108.4700,108.4700,263,6
