timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,88.4300,88.4400,88.4300,88.4400,154,4
38400,10:40:00,88.5100,88.5100,88.5100,88.5100,100,1
38460,10:41:00,88.3500,88.3500,88.3500,88.3500,100,1
38640,10:44:00,88.4800,88.5700,88.4800,88.5700,696,11
38700,10:45:00,88.6700,88.7000,88.6700,88.7000,400,3
38820,10:47:00,88.6100,88.6550,88.4400,88.4400,1004,14
38880,10:48:00,88.5000,88.5000,88.5000,88.5000,101,2
39000,10:50:00,88.6300,88.6500,88.6300,88.6500,200,3
39060,10:51:00,88.6000,88.6700,88.6000,88.6700,587,6
39180,10:53:00,88.6500,88.6500,88.5400,88.5700,305,5
39300,10:55:00,88.6000,88.7000,88.6000,88.7000,373,8
39360,10:56:00,88.5700,88.6800,88.5600,88.6800,1285,10
39420,10:57:00,88.6800,88.7250,88.5500,88.5500,1931,24
39600,11:00:00,88.4900,88.4900,88.4100,88.4700,2520,13
39660,11:01:00,88.6200,88.6200,88.4700,88.6200,500,4
39780,11:03:00,88.6300,88.6300,88.5500,88.5500,505,8
40020,11:07:00,88.5500,88.5500,88.5500,88.5500,300,2
40200,11:10:00,88.6500,88.7000,88.6500,88.7000,248,5
40260,11:11:00,88.6200,88.6200,88.5300,88.6000,513,9
40320,11:12:00,88.5500,88.5500,88.4600,88.4600,304,4
40620,11:17:00,88.4600,88.4600,88.4600,88.4600,225,5
40680,11:18:00,88.4100,88.4100,88.4100,88.4100,66,2
40800,11:20:00,88.4000,88.4000,88.4000,88.4000,1,1
40920,11:22:00,88.4000,88.4000,88.4000,88.4000,1,1
40980,11:23:00,88.3400,88.3400,88.0800,88.0800,1016,14
41100,11:25:00,88.1000,88.1000,88.1000,88.1000,10,1
41340,11:29:00,88.1500,88.1500,88.1500,88.1500,1,1
41400,11:30:00,88.0800,88.0800,88.0000,88.0000,205,5
41460,11:31:00,88.0000,88.0800,88.0000,88.0800,1106,15
41520,11:32:00,88.0800,88.0800,88.0500,88.0500,338,5
41700,11:35:00,88.1300,88.1300,88.1300,88.1300,2,2
41760,11:36:00,88.0600,88.0600,88.0500,88.0500,305,6
41820,11:37:00,88.1700,88.3000,88.1000,88.1000,1097,18
42000,11:40:00,88.2100,88.2100,88.2100,88.2100,141,2
42060,11:41:00,88.3600,88.3700,88.3600,88.3700,299,3
42120,11:42:00,88.4000,88.4700,88.4000,88.4700,150,3
42180,11:43:00,88.4300,88.4350,88.4000,88.4000,115,5
42240,11:44:00,88.3900,88.3900,88.3900,88.3900,505,7
42300,11:45:00,88.3700,88.4600,88.3700,88.3700,303,8
42360,11:46:00,88.3100,88.3100,88.3100,88.3100,5,1
42420,11:47:00,88.3800,88.4600,88.3800,88.4600,269,5
42480,11:48:00,88.3200,88.3200,88.3200,88.3200,5,1
42540,11:49:00,88.3000,88.3000,88.2200,88.2200,305,4
42600,11:50:00,88.3000,88.3000,88.3000,88.3000,100,1
42660,11:51:00,88.1800,88.1800,88.1800,88.1800,5,1
42720,11:52:00,88.3100,88.3100,88.1100,88.1100,151,4
42840,11:54:00,88.1000,88.1700,88.1000,88.1700,6,2
42900,11:55:00,88.2500,88.2700,88.1900,88.1900,80,6
43020,11:57:00,88.1800,88.1800,88.1800,88.1800,1,1
43080,11:58:00,88.1000,88.2700,88.1000,88.2700,17,2
43260,12:01:00,88.0900,88.0900,88.0800,88.0800,207,3
43320,12:02:00,88.1600,88.2200,88.0100,88.0100,674,13
43380,12:03:00,88.0900,88.1000,88.0900,88.1000,200,2
43440,12:04:00,88.1600,88.1600,88.1600,88.1600,200,4
43500,12:05:00,88.1000,88.1000,88.0700,88.0900,508,6
43560,12:06:00,88.0700,88.0700,88.0700,88.0700,1,1
43680,12:08:00,88.1100,88.1700,88.1100,88.1700,707,9
43740,12:09:00,88.2400,88.3000,88.2400,88.3000,400,4
43800,12:10:00,88.3900,88.3900,88.3900,88.3900,63,1
43980,12:13:00,88.3300,88.3400,88.2800,88.3400,870,17
44040,12:14:00,88.3700,88.3900,88.3400,88.3400,2555,15
44100,12:15:00,88.3200,88.3200,88.2900,88.2900,733,11
44160,12:16:00,88.3300,88.3400,88.3300,88.3400,112,2
44280,12:18:00,88.3300,88.3300,88.3300,88.3300,1,1
44340,12:19:00,88.3000,88.3900,88.2900,88.3300,1397,24
44520,12:22:00,88.3300,88.4900,88.3300,88.4900,810,10
44640,12:24:00,88.4800,88.4800,88.4800,88.4800,2,1
44700,12:25:00,88.4800,88.4800,88.4800,88.4800,3,2
44760,12:26:00,88.4800,88.4800,88.4100,88.4100,409,8
44820,12:27:00,88.3500,88.4000,88.1400,88.1400,907,26
44880,12:28:00,88.1400,88.2300,88.1400,88.2300,269,7
44940,12:29:00,88.3100,88.3100,88.3100,88.3100,94,1
45000,12:30:00,88.3200,88.4500,88.3200,88.4500,469,7
45060,12:31:00,88.3900,88.3900,88.3900,88.3900,2,1
45120,12:32:00,88.3900,88.3900,88.3900,88.3900,1,1
45180,12:33:00,88.3400,88.3400,88.3300,88.3300,108,3
45240,12:34:00,88.3400,88.3400,88.3400,88.3400,5,2
45300,12:35:00,88.3200,88.3200,88.2100,88.2100,1048,23
45360,12:36:00,88.2000,88.2900,88.2000,88.2900,217,7
45420,12:37:00,88.3600,88.3700,88.2900,88.3700,202,4
45480,12:38:00,88.3700,88.3800,88.3700,88.3800,6,2
45540,12:39:00,88.3800,88.4400,88.3800,88.4400,95,5
45600,12:40:00,88.3100,88.3100,88.3000,88.3000,106,2
45660,12:41:00,88.3700,88.3700,88.3700,88.3700,2,1
45780,12:43:00,88.3700,88.3700,88.3700,88.3700,2,1
45840,12:44:00,88.3800,88.4400,88.3000,88.3000,120,5
45900,12:45:00,88.2900,88.2900,88.2400,88.2400,714,9
46020,12:47:00,88.3300,88.3500,88.3300,88.3400,478,12
46080,12:48:00,88.3400,88.3500,88.2600,88.2600,368,9
46200,12:50:00,88.2500,88.2500,88.2500,88.2500,2,2
46260,12:51:00,88.2500,88.2500,88.2500,88.2500,2,1
46380,12:53:00,88.3300,88.3300,88.3300,88.3300,2,2
46440,12:54:00,88.3300,88.3600,88.3300,88.3400,105,3
46500,12:55:00,88.3400,88.3400,88.3400,88.3400,1,1
46620,12:57:00,88.3700,88.4300,88.3700,88.4300,100,2
46680,12:58:00,88.3500,88.3500,88.2700,88.2700,102,3
46740,12:59:00,88.3500,88.4400,88.3500,88.4400,445,7
46800,13:00:00,88.3400,88.3400,88.2900,88.2900,365,8
46920,13:02:00,88.3800,88.3800,88.1800,88.1800,530,15
46980,13:03:00,88.1800,88.1800,88.1800,88.1800,5,1
47040,13:04:00,88.2300,88.2300,88.2300,88.2300,1,1
47100,13:05:00,88.2800,88.3100,88.1900,88.1900,428,14
47160,13:06:00,88.2400,88.2800,88.2400,88.2700,986,12
47220,13:07:00,88.2500,88.2700,88.2500,88.2700,101,3
47280,13:08:00,88.2700,88.2800,88.2700,88.2800,200,3
47460,13:11:00,88.2700,88.3100,88.2700,88.3100,5,2
47520,13:12:00,88.2500,88.2500,88.2500,88.2500,1,1
47580,13:13:00,88.1800,88.1800,87.9400,87.9400,902,36
47640,13:14:00,87.9400,87.9400,87.9400,87.9400,10,1
47700,13:15:00,88.0300,88.0300,87.9500,87.9500,6,2
47820,13:17:00,88.0000,88.0000,88.0000,88.0000,1,1
47880,13:18:00,87.9600,88.0000,87.9600,88.0000,101,2
47940,13:19:00,88.0000,88.1000,88.0000,88.1000,101,3
48000,13:20:00,87.9900,87.9900,87.9500,87.9600,588,19
48060,13:21:00,87.9600,87.9700,87.9600,87.9700,196,4
48120,13:22:00,87.9600,87.9600,87.9600,87.9600,2,1
48180,13:23:00,87.9300,87.9300,87.9000,87.9000,120,5
48240,13:24:00,87.9600,88.1100,87.9600,87.9900,354,13
48300,13:25:00,88.0300,88.0300,88.0100,88.0100,210,6
48420,13:27:00,88.0300,88.0700,88.0300,88.0700,41,6
48480,13:28:00,88.0600,88.0600,87.9600,87.9600,329,9
48660,13:31:00,87.9800,87.9800,87.9800,87.9800,4,1
48840,13:34:00,87.9200,87.9800,87.9200,87.9800,37,3
48960,13:36:00,87.9200,87.9200,87.9100,87.9100,206,6
49080,13:38:00,87.9200,87.9200,87.9200,87.9200,10,1
49200,13:40:00,87.9800,88.0200,87.9800,88.0200,339,10
49320,13:42:00,87.9300,87.9300,87.8700,87.8700,523,10
49500,13:45:00,87.8600,87.8600,87.8000,87.8000,226,14
49620,13:47:00,87.8500,87.8900,87.8500,87.8900,145,4
49680,13:48:00,87.9000,87.9000,87.9000,87.9000,3,1
49740,13:49:00,87.8500,87.8500,87.8300,87.8500,549,12
49800,13:50:00,87.8500,87.8800,87.8500,87.8800,13,2
49860,13:51:00,87.9400,87.9500,87.9000,87.9500,666,9
49980,13:53:00,87.9400,87.9400,87.9400,87.9400,3,1
50040,13:54:00,87.9400,87.9900,87.9400,87.9900,17,3
50100,13:55:00,87.9400,87.9400,87.9400,87.9400,2,1
50160,13:56:00,87.8700,87.8700,87.8700,87.8700,153,2
50220,13:57:00,87.8800,87.8800,87.8400,87.8400,592,15
50280,13:58:00,87.8100,87.8100,87.7800,87.7800,367,10
50340,13:59:00,87.7400,87.7600,87.7100,87.7300,414,8
50400,14:00:00,87.7500,88.1200,87.7500,88.1200,2500,44
50460,14:01:00,88.0100,88.0100,88.0100,88.0100,203,4
50520,14:02:00,88.0000,88.0000,87.9100,87.9200,465,14
50580,14:03:00,88.0000,88.2000,87.9000,88.2000,981,16
50640,14:04:00,88.2100,88.4000,88.2100,88.4000,511,7
50700,14:05:00,88.3300,88.4800,88.3300,88.4800,65,5
50760,14:06:00,88.5000,88.5000,88.4200,88.4800,1313,26
50820,14:07:00,88.5000,88.5000,88.5000,88.5000,3,2
50940,14:09:00,88.4400,88.4600,88.4300,88.4600,316,8
51000,14:10:00,88.4600,88.4600,88.4600,88.4600,3,1
51060,14:11:00,88.4600,88.5600,88.4600,88.5600,584,13
51120,14:12:00,88.5400,88.6200,88.5400,88.6100,212,5
51180,14:13:00,88.7000,88.8000,88.7000,88.8000,357,6
51240,14:14:00,88.7800,88.8700,88.7200,88.7700,204,5
51300,14:15:00,88.8200,88.9000,88.7600,88.8500,3193,53
51360,14:16:00,88.9000,88.9500,88.9000,88.9500,303,4
51420,14:17:00,88.9000,88.9000,88.8000,88.8000,2038,28
51480,14:18:00,88.8400,88.8400,88.8400,88.8400,3,1
51540,14:19:00,88.8200,88.8400,88.8200,88.8400,13,2
51600,14:20:00,88.8400,88.8400,88.8400,88.8400,3,1
51660,14:21:00,88.8000,88.8600,88.8000,88.8600,203,3
51720,14:22:00,88.9000,89.0600,88.8700,89.0600,1321,24
51780,14:23:00,89.0300,89.0900,89.0300,89.0500,313,6
51840,14:24:00,88.9600,88.9600,88.8900,88.9600,764,12
51900,14:25:00,88.8900,88.9500,88.8900,88.9500,11,3
51960,14:26:00,88.8300,88.8500,88.7350,88.7350,712,16
52020,14:27:00,88.7900,88.8200,88.7900,88.8200,408,9
52080,14:28:00,88.8700,88.9700,88.8700,88.9700,635,9
52140,14:29:00,88.8500,88.9600,88.8200,88.8200,852,12
52200,14:30:00,88.8300,88.8300,88.8300,88.8300,302,5
52260,14:31:00,88.8400,88.8500,88.8200,88.8500,118,3
52320,14:32:00,88.9000,88.9500,88.9000,88.9000,431,9
52380,14:33:00,88.8700,88.8700,88.8700,88.8700,4,2
52440,14:34:00,88.9000,88.9300,88.9000,88.9150,431,7
52500,14:35:00,88.9400,89.0000,88.8000,88.8200,1342,23
52560,14:36:00,88.7900,89.0000,88.7600,89.0000,1365,24
52620,14:37:00,89.0200,89.0500,89.0200,89.0500,441,7
52680,14:38:00,89.0500,89.0500,88.9900,89.0500,1377,26
52740,14:39:00,88.9900,88.9900,88.9700,88.9900,603,6
52800,14:40:00,89.0200,89.0200,89.0200,89.0200,3,1
52860,14:41:00,89.0400,89.2700,89.0400,89.1600,1613,23
52920,14:42:00,89.1500,89.2200,89.1500,89.2200,101,3
52980,14:43:00,89.2200,89.2200,89.0200,89.0500,677,12
53040,14:44:00,89.1200,89.1700,89.1200,89.1700,670,13
53100,14:45:00,89.1200,89.1200,89.1200,89.1200,34,2
53160,14:46:00,89.1600,89.3000,89.1600,89.3000,711,13
53220,14:47:00,89.4000,89.4000,89.3500,89.3500,302,4
53280,14:48:00,89.3600,89.3900,89.3500,89.3500,145,3
53340,14:49:00,89.3500,89.4000,89.3500,89.4000,708,6
53400,14:50:00,89.4300,89.4700,89.4300,89.4700,419,7
53460,14:51:00,89.4500,89.4500,89.3800,89.3800,539,11
53520,14:52:00,89.4700,89.5000,89.4700,89.5000,1075,14
53580,14:53:00,89.5200,89.5400,89.5200,89.5200,663,12
53640,14:54:00,89.4400,89.4700,89.4200,89.4700,324,7
53700,14:55:00,89.4400,89.4700,89.4400,89.4700,8,2
53760,14:56:00,89.4700,89.5700,89.4700,89.5700,954,15
53820,14:57:00,89.4800,89.6000,89.4800,89.6000,375,8
53880,14:58:00,89.6100,89.8800,89.6100,89.8500,1319,21
53940,14:59:00,89.8200,89.8300,89.7900,89.7900,172,4
54000,15:00:00,89.7700,89.7700,89.7700,89.7700,2,1
54060,15:01:00,89.7300,89.7300,89.6200,89.6200,734,13
54120,15:02:00,89.6100,89.6100,89.5700,89.5700,28,8
54180,15:03:00,89.5300,89.5300,89.5300,89.5300,105,4
54240,15:04:00,89.5100,89.5100,89.4600,89.4600,34,8
54300,15:05:00,89.5100,89.5800,89.5100,89.5800,781,8
54360,15:06:00,89.5100,89.5100,89.5100,89.5100,3,1
54420,15:07:00,89.5300,89.5800,89.5300,89.5800,219,5
54480,15:08:00,89.5500,89.5800,89.5500,89.5800,620,11
54540,15:09:00,89.5700,89.5700,89.4600,89.4600,297,4
54600,15:10:00,89.4500,89.4500,89.3500,89.3500,166,16
54660,15:11:00,89.3300,89.3300,89.2400,89.3300,1190,32
54720,15:12:00,89.3200,89.3300,89.3200,89.3300,443,6
54780,15:13:00,89.2400,89.2400,89.2400,89.2400,2,1
54840,15:14:00,89.2500,89.2500,89.2500,89.2500,2,1
54900,15:15:00,89.2800,89.4300,89.2800,89.4300,582,14
54960,15:16:00,89.4300,89.4500,89.4300,89.4500,440,8
55020,15:17:00,89.3800,89.4700,89.3800,89.4700,129,5
55080,15:18:00,89.4300,89.4300,89.4300,89.4300,3,1
55140,15:19:00,89.4300,89.5200,89.4300,89.5200,137,6
55200,15:20:00,89.5500,89.6000,89.5400,89.6000,428,8
55260,15:21:00,89.6200,89.6200,89.5000,89.5100,418,8
55320,15:22:00,89.5500,89.6000,89.4700,89.4700,451,9
55380,15:23:00,89.4100,89.4100,89.4100,89.4100,100,1
55440,15:24:00,89.3600,89.4500,89.3600,89.4500,577,10
55500,15:25:00,89.4200,89.4300,89.4200,89.4300,38,7
55560,15:26:00,89.4300,89.4900,89.4100,89.4900,456,11
55620,15:27:00,89.5000,89.5200,89.4600,89.5200,879,14
55680,15:28:00,89.4700,89.5300,89.4700,89.5300,203,3
55740,15:29:00,89.4700,89.4700,89.4100,89.4100,103,4
55800,15:30:00,89.3800,89.4400,89.3500,89.3700,420,12
55860,15:31:00,89.4400,89.5200,89.4400,89.5200,602,11
55920,15:32:00,89.5100,89.5700,89.4700,89.5700,232,6
55980,15:33:00,89.5500,89.5500,89.4300,89.5000,849,19
56040,15:34:00,89.5200,89.5200,89.3900,89.4300,1110,21
56100,15:35:00,89.4300,89.4600,89.4300,89.4600,725,10
56160,15:36:00,89.4700,89.5000,89.4700,89.5000,100,2
56220,15:37:00,89.5000,89.5000,89.4600,89.4600,16,3
56280,15:38:00,89.4300,89.4900,89.4200,89.4800,1437,18
56340,15:39:00,89.4000,89.4000,89.3700,89.3700,108,3
56400,15:40:00,89.3800,89.5000,89.3800,89.4600,1414,25
56520,15:42:00,89.4600,89.4900,89.4400,89.4400,249,6
56580,15:43:00,89.4800,89.4800,89.2900,89.3100,1120,28
56640,15:44:00,89.3100,89.3100,89.0900,89.0900,2123,44
56700,15:45:00,89.1400,89.2600,89.1400,89.2600,1036,12
56760,15:46:00,89.2600,89.2800,89.2300,89.2300,2537,24
56820,15:47:00,89.2300,89.2500,89.2300,89.2500,1908,29
56880,15:48:00,89.2400,89.2400,89.1000,89.1100,1392,21
56940,15:49:00,89.0900,89.0900,88.9400,88.9400,1718,34
57000,15:50:00,88.9500,88.9600,88.9000,88.9600,759,20
57060,15:51:00,88.9200,88.9700,88.9000,88.9500,1217,20
57120,15:52:00,88.9600,88.9600,88.9100,88.9500,740,17
57180,15:53:00,88.9600,88.9600,88.9200,88.9200,193,6
57240,15:54:00,88.9300,89.0200,88.8500,88.8500,3178,54
57300,15:55:00,88.8300,89.0200,88.7700,89.0000,3704,50
57360,15:56:00,89.0000,89.0000,88.9200,88.9200,2927,27
57420,15:57:00,88.9400,88.9400,88.7200,88.7300,12842,104
57480,15:58:00,88.7500,88.7500,88.4900,88.4900,10477,86
57540,15:59:00,88.5000,88.5200,88.1500,88.1800,49408,251
57600,16:00:00,88.1900,88.1900,88.1900,88.1900,11632,1
59400,16:30:00,88.0500,88.0500,88.0500,88.0500,1,1
60120,16:42:00,88.0500,88.0500,88.0500,88.0500,2,1
62040,17:14:00,88.0500,88.0500,88.0500,88.0500,7,1
