timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,178.4000,178.6300,178.2700,178.4000,3465,42
45600,12:40:00,178.3900,178.6700,178.2700,178.5400,5992,78
45900,12:45:00,178.5500,178.6300,178.3200,178.4100,3139,40
46200,12:50:00,178.3500,178.5800,178.3200,178.5800,2346,35
46500,12:55:00,178.5900,178.7800,178.4300,178.7400,3470,48
46800,13:00:00,178.7500,178.9600,178.6500,178.8800,5588,68
47100,13:05:00,178.9800,179.0000,178.4400,178.4400,4830,73
47400,13:10:00,178.5000,178.7600,178.5000,178.6300,2112,31
47700,13:15:00,178.6100,178.7500,178.2700,178.2700,4407,68
48000,13:20:00,178.2700,178.5700,178.2500,178.5700,3908,57
48300,13:25:00,178.5500,178.6200,178.3800,178.4900,4813,58
48600,13:30:00,178.4500,178.6300,178.4500,178.5800,4007,54
48900,13:35:00,178.5600,178.8300,178.4300,178.7400,3655,53
49200,13:40:00,178.7000,178.7200,178.5300,178.7000,4383,67
49500,13:45:00,178.6900,178.8900,178.4100,178.5400,8112,120
49800,13:50:00,178.4800,178.8700,178.4500,178.5600,5117,63
50100,13:55:00,178.5400,178.7400,178.1800,178.5800,17187,179
50400,14:00:00,178.5000,179.3800,178.3900,179.2900,9347,152
50700,14:05:00,179.3000,179.3200,178.9300,179.2500,8331,112
51000,14:10:00,179.3100,179.8000,179.1800,179.8000,6816,80
51300,14:15:00,179.8450,179.9200,179.5900,179.8700,8656,132
51600,14:20:00,179.9200,180.4350,179.8200,180.0500,9322,122
51900,14:25:00,180.0200,180.1400,179.7500,179.7500,5697,97
52200,14:30:00,179.6900,180.0600,179.5600,179.9400,8440,126
52500,14:35:00,179.9800,180.1000,179.4300,179.6100,9870,149
52800,14:40:00,179.5500,179.8400,179.5300,179.7500,6766,108
53100,14:45:00,179.8000,180.3000,179.7700,180.1500,5445,88
53400,14:50:00,180.1700,180.8700,180.1100,180.6900,16826,189
53700,14:55:00,180.6000,181.1600,180.4600,180.5500,19289,197
54000,15:00:00,180.5550,180.5550,180.0300,180.1000,11737,178
54300,15:05:00,180.1000,180.2100,179.7400,179.7400,8051,139
54600,15:10:00,179.7300,179.7900,179.2800,179.4500,10851,151
54900,15:15:00,179.4400,179.4450,178.8300,179.1400,19135,250
55200,15:20:00,179.1400,179.3300,178.8900,178.8900,12486,180
55500,15:25:00,178.9500,179.0000,178.5900,178.7600,12903,215
55800,15:30:00,178.7500,178.9600,178.5700,178.8000,12999,180
56100,15:35:00,178.8600,179.3200,178.7100,179.3200,20604,243
56400,15:40:00,179.2700,179.9300,179.2200,179.8300,29651,353
56700,15:45:00,179.8200,180.2000,179.5000,179.5100,28015,364
57000,15:50:00,179.5000,179.6400,179.0000,179.2900,32123,443
57300,15:55:00,179.3050,179.6700,179.3050,179.4100,31171,462
66000,18:20:00,181.2500,181.2500,181.2500,181.2500,1,1
