timestamp,time,open,high,low,close,volume,trades
52860,14:41:00,6.3600,6.3600,6.3600,6.3600,500,2
52920,14:42:00,6.3600,6.3600,6.3600,6.3600,100,1
53160,14:46:00,6.3600,6.3700,6.3600,6.3700,200,2
53220,14:47:00,6.3700,6.3700,6.3700,6.3700,1600,8
53340,14:49:00,6.3650,6.3650,6.3650,6.3650,200,2
53520,14:52:00,6.3700,6.3700,6.3700,6.3700,1200,10
53700,14:55:00,6.3700,6.3700,6.3700,6.3700,612,6
54120,15:02:00,6.3700,6.3700,6.3700,6.3700,1700,16
54240,15:04:00,6.3800,6.3800,6.3800,6.3800,900,7
54480,15:08:00,6.3700,6.3700,6.3500,6.3500,6160,38
54540,15:09:00,6.3400,6.3400,6.3400,6.3400,1300,4
54840,15:14:00,6.3450,6.3450,6.3450,6.3450,100,1
54960,15:16:00,6.3500,6.3500,6.3500,6.3500,1600,3
55080,15:18:00,6.3600,6.3600,6.3600,6.3600,200,3
55140,15:19:00,6.3600,6.3600,6.3600,6.3600,358,2
55440,15:24:00,6.3500,6.3500,6.3500,6.3500,1200,10
55500,15:25:00,6.3450,6.3450,6.3450,6.3450,58,1
55560,15:26:00,6.3450,6.3450,6.3450,6.3450,142,2
55680,15:28:00,6.3400,6.3400,6.3400,6.3400,100,1
55740,15:29:00,6.3400,6.3400,6.3400,6.3400,500,6
56100,15:35:00,6.3400,6.3400,6.3400,6.3400,919,11
56160,15:36:00,6.3400,6.3400,6.3400,6.3400,99,2
56220,15:37:00,6.3400,6.3400,6.3400,6.3400,882,12
56520,15:42:00,6.3400,6.3400,6.3300,6.3300,1439,12
56580,15:43:00,6.3300,6.3300,6.3300,6.3300,3036,15
56700,15:45:00,6.3400,6.3450,6.3400,6.3400,5700,26
56760,15:46:00,6.3400,6.3400,6.3350,6.3400,3700,14
56820,15:47:00,6.3400,6.3400,6.3400,6.3400,700,6
56880,15:48:00,6.3400,6.3400,6.3400,6.3400,1800,18
57000,15:50:00,6.3400,6.3400,6.3400,6.3400,1000,3
57060,15:51:00,6.3400,6.3400,6.3400,6.3400,1507,9
57300,15:55:00,6.3350,6.3350,6.3300,6.3300,203,3
57360,15:56:00,6.3250,6.3250,6.3250,6.3250,200,2
57420,15:57:00,6.3200,6.3250,6.3150,6.3150,420,5
57480,15:58:00,6.3150,6.3150,6.3100,6.3100,354,6
57540,15:59:00,6.3100,6.3200,6.3100,6.3200,1215,10
