timestamp,time,open,high,low,close,volume,trades
50640,14:04:00,109.9300,110.0000,109.9300,110.0000,306,3
50700,14:05:00,109.9900,109.9900,109.9900,109.9900,500,3
50760,14:06:00,110.0100,110.0100,110.0100,110.0100,10,1
51000,14:10:00,110.0800,110.0800,110.0800,110.0800,400,3
51060,14:11:00,110.0750,110.0900,110.0750,110.0800,1000,8
51120,14:12:00,110.0700,110.0700,110.0700,110.0700,100,1
51180,14:13:00,110.0800,110.0800,110.0800,110.0800,100,1
51240,14:14:00,110.0700,110.0700,110.0700,110.0700,100,1
51300,14:15:00,110.0900,110.1000,110.0900,110.1000,111,3
51360,14:16:00,110.0900,110.1000,110.0900,110.0900,300,5
51420,14:17:00,110.1000,110.1000,110.0700,110.0700,701,9
51480,14:18:00,110.1000,110.1000,110.0950,110.1000,1224,9
51540,14:19:00,110.1100,110.1100,110.0800,110.1000,16414,69
51600,14:20:00,110.0800,110.0800,110.0700,110.0700,6700,41
51660,14:21:00,110.0800,110.0800,110.0800,110.0800,200,1
51720,14:22:00,110.0700,110.0700,110.0700,110.0700,100,2
51780,14:23:00,110.0650,110.0700,110.0650,110.0700,1996,10
51960,14:26:00,110.1200,110.1500,110.1200,110.1500,500,5
52020,14:27:00,110.1400,110.1500,110.1400,110.1500,400,4
52080,14:28:00,110.1100,110.1300,110.1100,110.1300,4500,36
52200,14:30:00,110.1350,110.1350,110.1350,110.1350,400,4
52320,14:32:00,110.1900,110.1900,110.1900,110.1900,800,8
52380,14:33:00,110.1800,110.1900,110.1800,110.1800,212,3
52500,14:35:00,110.1900,110.1900,110.1900,110.1900,200,2
52620,14:37:00,110.2100,110.2100,110.2100,110.2100,101,3
52680,14:38:00,110.2100,110.2100,110.1800,110.1800,300,3
52740,14:39:00,110.2100,110.2100,110.2100,110.2100,400,5
52800,14:40:00,110.2100,110.2100,110.1850,110.1900,600,5
52860,14:41:00,110.1900,110.2000,110.1850,110.2000,3500,28
52920,14:42:00,110.2000,110.2000,110.2000,110.2000,100,1
52980,14:43:00,110.2500,110.2500,110.2500,110.2500,200,2
53040,14:44:00,110.2750,110.2750,110.2750,110.2750,13,1
53100,14:45:00,110.2800,110.2800,110.2600,110.2600,5800,9
53160,14:46:00,110.2950,110.3000,110.2950,110.3000,800,8
53220,14:47:00,110.3000,110.3100,110.3000,110.3100,200,2
53280,14:48:00,110.3300,110.3300,110.3300,110.3300,111,2
53400,14:50:00,110.3000,110.3000,110.2900,110.2900,300,3
53460,14:51:00,110.2900,110.2900,110.2900,110.2900,600,6
53520,14:52:00,110.3000,110.3000,110.2700,110.2700,900,9
53580,14:53:00,110.2500,110.2500,110.2500,110.2500,168,2
53820,14:57:00,110.2900,110.2900,110.2900,110.2900,200,2
53940,14:59:00,110.3300,110.3300,110.3300,110.3300,100,1
54000,15:00:00,110.3300,110.3600,110.3300,110.3600,828,9
54060,15:01:00,110.3400,110.3400,110.3400,110.3400,100,1
54240,15:04:00,110.3200,110.3200,110.3200,110.3200,200,2
54300,15:05:00,110.3400,110.3400,110.3400,110.3400,300,3
54360,15:06:00,110.3200,110.3200,110.3200,110.3200,200,2
54480,15:08:00,110.3100,110.3100,110.3100,110.3100,200,2
54720,15:12:00,110.3300,110.3300,110.3100,110.3300,2100,18
54780,15:13:00,110.3200,110.3200,110.3200,110.3200,100,1
54840,15:14:00,110.3100,110.3100,110.3100,110.3100,100,1
55140,15:19:00,110.3200,110.3200,110.3200,110.3200,200,3
55260,15:21:00,110.3400,110.3500,110.3400,110.3500,3100,23
55320,15:22:00,110.3550,110.3550,110.3550,110.3550,100,1
55380,15:23:00,110.3700,110.3700,110.3700,110.3700,300,1
55680,15:28:00,110.3700,110.3700,110.3700,110.3700,200,2
55860,15:31:00,110.4100,110.4200,110.4100,110.4200,256,2
55920,15:32:00,110.4300,110.4400,110.4300,110.4400,300,2
55980,15:33:00,110.4400,110.4400,110.4400,110.4400,200,2
56100,15:35:00,110.4300,110.4300,110.4300,110.4300,900,2
56460,15:41:00,110.5100,110.5100,110.5050,110.5050,700,6
56580,15:43:00,110.5000,110.5000,110.5000,110.5000,700,3
57000,15:50:00,110.4800,110.4800,110.4700,110.4700,200,3
57060,15:51:00,110.4700,110.4700,110.4700,110.4700,36,1
57180,15:53:00,110.4600,110.4600,110.4600,110.4600,100,1
57240,15:54:00,110.4400,110.4400,110.4400,110.4400,300,1
57300,15:55:00,110.4400,110.4450,110.4400,110.4450,124,2
57360,15:56:00,110.4500,110.4600,110.4500,110.4600,1328,7
57420,15:57:00,110.4550,110.4600,110.4550,110.4600,500,3
57540,15:59:00,110.4500,110.4550,110.4450,110.4550,1880,13
