timestamp,time,open,high,low,close,volume,trades
49740,13:49:00,23.8900,23.8900,23.8900,23.8900,200,2
49920,13:52:00,23.8800,23.8800,23.8800,23.8800,30,1
50220,13:57:00,23.8500,23.8500,23.8500,23.8500,301,4
50400,14:00:00,23.8400,23.9000,23.8400,23.8700,847,15
50580,14:03:00,23.9200,23.9300,23.9200,23.9300,133,3
50640,14:04:00,23.9600,23.9600,23.9600,23.9600,101,2
50700,14:05:00,23.9600,23.9600,23.9400,23.9400,110,3
50760,14:06:00,23.9600,23.9600,23.9600,23.9600,100,1
50820,14:07:00,24.0000,24.0000,24.0000,24.0000,101,2
50940,14:09:00,23.9800,23.9800,23.9200,23.9200,320,5
51000,14:10:00,23.9200,23.9600,23.9200,23.9600,181,6
51060,14:11:00,23.9900,23.9900,23.9900,23.9900,3,1
51240,14:14:00,24.0300,24.0300,24.0300,24.0300,100,2
51300,14:15:00,24.0300,24.0300,24.0300,24.0300,1,1
51480,14:18:00,24.0000,24.0000,24.0000,24.0000,100,1
51660,14:21:00,24.0000,24.0100,24.0000,24.0100,200,3
51780,14:23:00,24.0500,24.0500,24.0500,24.0500,50,1
51840,14:24:00,24.0700,24.0700,24.0700,24.0700,100,1
52140,14:29:00,24.0600,24.0600,24.0600,24.0600,202,3
52260,14:31:00,24.0400,24.0400,24.0200,24.0200,312,5
52440,14:34:00,24.0500,24.0500,24.0500,24.0500,101,2
52560,14:36:00,24.0200,24.0200,23.9900,23.9900,134,3
52680,14:38:00,24.0200,24.0300,24.0200,24.0300,201,3
52860,14:41:00,24.0400,24.0500,24.0300,24.0500,400,4
52920,14:42:00,24.0200,24.0200,24.0200,24.0200,100,1
52980,14:43:00,24.0500,24.0500,24.0500,24.0500,70,1
53160,14:46:00,24.0700,24.1100,24.0700,24.1100,441,9
53220,14:47:00,24.0900,24.0900,24.0900,24.0900,2,1
53460,14:51:00,24.0500,24.0500,24.0400,24.0400,200,3
53580,14:53:00,24.0900,24.0900,24.0900,24.0900,20,1
53940,14:59:00,24.1600,24.1600,24.1600,24.1600,19,1
54000,15:00:00,24.1600,24.1700,24.1300,24.1300,484,9
54180,15:03:00,24.0800,24.0800,24.0800,24.0800,200,2
54240,15:04:00,24.0700,24.0700,24.0700,24.0700,40,1
54300,15:05:00,24.0400,24.0400,24.0400,24.0400,1,1
54360,15:06:00,24.0300,24.0500,24.0200,24.0500,413,7
54420,15:07:00,24.0300,24.0300,24.0300,24.0300,100,1
54480,15:08:00,24.0400,24.0400,24.0400,24.0400,104,2
54660,15:11:00,24.0300,24.0300,24.0200,24.0200,401,6
54900,15:15:00,24.0500,24.0500,24.0500,24.0500,100,1
54960,15:16:00,24.0700,24.0700,24.0600,24.0600,201,3
55020,15:17:00,24.0500,24.0500,24.0500,24.0500,1,1
55200,15:20:00,24.0500,24.0500,24.0500,24.0500,42,2
55320,15:22:00,24.0500,24.0500,24.0500,24.0500,101,3
55500,15:25:00,24.0400,24.0400,24.0300,24.0300,201,3
55620,15:27:00,24.0300,24.0400,24.0300,24.0400,147,3
55800,15:30:00,24.0400,24.0400,24.0150,24.0200,451,6
55860,15:31:00,24.0300,24.0500,24.0300,24.0500,440,6
56100,15:35:00,24.0400,24.0500,24.0400,24.0500,201,4
56340,15:39:00,24.0400,24.0400,24.0300,24.0300,178,5
56460,15:41:00,24.0300,24.0300,24.0300,24.0300,225,5
56580,15:43:00,24.0300,24.0600,24.0300,24.0600,492,8
56700,15:45:00,24.0300,24.0300,24.0300,24.0300,301,4
56760,15:46:00,24.0200,24.0200,24.0200,24.0200,60,1
56820,15:47:00,24.0200,24.0200,24.0150,24.0150,440,4
56880,15:48:00,24.0200,24.0400,24.0200,24.0400,500,5
57000,15:50:00,24.0200,24.0200,24.0200,24.0200,611,8
57060,15:51:00,24.0200,24.0200,24.0200,24.0200,27,1
57120,15:52:00,24.0200,24.0200,24.0150,24.0200,373,5
57180,15:53:00,24.0200,24.0200,24.0200,24.0200,724,2
57240,15:54:00,24.0200,24.0200,24.0200,24.0200,100,1
57300,15:55:00,24.0200,24.0300,24.0200,24.0300,512,7
57480,15:58:00,24.0400,24.0400,24.0300,24.0300,706,12
57540,15:59:00,24.0300,24.0500,24.0300,24.0400,1351,26
57600,16:00:00,24.0700,24.0700,24.0700,24.0700,21066,1
