timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,82.1200,82.1200,82.1200,82.1200,800,8
45360,12:36:00,81.9200,81.9200,81.8400,81.8400,44,5
45720,12:42:00,81.7600,81.7600,81.7600,81.7600,1,1
46320,12:52:00,81.6900,81.7100,81.6900,81.7100,801,13
46500,12:55:00,81.5800,81.5800,81.5200,81.5200,367,7
46560,12:56:00,81.5550,81.5550,81.5550,81.5550,100,1
47100,13:05:00,81.5300,81.5300,81.5300,81.5300,20,1
47220,13:07:00,81.6200,81.6600,81.6200,81.6600,230,5
47340,13:09:00,81.7500,81.7500,81.7500,81.7500,31,1
47400,13:10:00,81.6900,81.8500,81.6900,81.7800,1204,14
47580,13:13:00,81.7300,81.7300,81.6900,81.7000,316,5
47640,13:14:00,81.8200,81.8200,81.8200,81.8200,100,2
47760,13:16:00,81.8100,81.8100,81.8100,81.8100,1,1
48120,13:22:00,81.6200,81.6200,81.6200,81.6200,54,3
48300,13:25:00,81.6000,81.6000,81.5600,81.5600,189,4
48600,13:30:00,81.5100,81.5100,81.5100,81.5100,6,1
48660,13:31:00,81.6000,81.6000,81.4500,81.4500,169,3
49200,13:40:00,81.3800,81.3800,81.3800,81.3800,4,1
49500,13:45:00,81.3700,81.3700,81.3500,81.3500,310,7
49620,13:47:00,81.2500,81.2500,81.2500,81.2500,30,1
50040,13:54:00,81.3000,81.4200,81.3000,81.4200,120,3
50100,13:55:00,81.3500,81.4600,81.3500,81.4600,500,5
50160,13:56:00,81.4600,81.4600,81.3700,81.3700,500,7
50280,13:58:00,81.3700,81.4300,81.3700,81.4300,135,5
50340,13:59:00,81.4800,81.4800,81.4800,81.4800,4,2
50400,14:00:00,81.4800,81.5100,81.4800,81.5100,200,3
50760,14:06:00,81.5500,81.5500,81.5500,81.5500,30,1
51420,14:17:00,82.0800,82.0800,82.0800,82.0800,4,1
51480,14:18:00,82.0100,82.0100,82.0100,82.0100,22,1
51660,14:21:00,82.0800,82.0900,82.0800,82.0900,100,2
51720,14:22:00,82.0900,82.1200,82.0900,82.1200,137,10
52020,14:27:00,82.1900,82.1900,82.1900,82.1900,448,6
52140,14:29:00,82.3200,82.3200,82.3200,82.3200,6,2
52440,14:34:00,82.0800,82.0800,81.9400,81.9400,205,4
52560,14:36:00,81.9400,81.9400,81.9400,81.9400,264,10
52620,14:37:00,82.0100,82.0400,82.0100,82.0400,206,4
52920,14:42:00,82.2100,82.2100,82.2100,82.2100,100,1
52980,14:43:00,82.3300,82.3300,82.3300,82.3300,118,3
53340,14:49:00,82.4300,82.4300,82.4200,82.4200,216,4
53400,14:50:00,82.3700,82.3700,82.3100,82.3100,200,3
53520,14:52:00,82.2400,82.4900,82.2400,82.4900,330,5
53580,14:53:00,82.5300,82.5500,82.5300,82.5500,89,3
53760,14:56:00,82.7000,82.7000,82.7000,82.7000,100,1
53820,14:57:00,82.6400,82.6400,82.5800,82.5800,326,16
54000,15:00:00,82.6500,82.6800,82.6500,82.6800,4,2
54240,15:04:00,82.5100,82.5100,82.5000,82.5000,385,5
54300,15:05:00,82.4000,82.4000,82.3100,82.4000,222,6
54480,15:08:00,82.3900,82.4000,82.3900,82.4000,124,4
54600,15:10:00,82.3500,82.3500,82.3500,82.3500,9,3
54660,15:11:00,82.3300,82.3300,82.3300,82.3300,222,4
54720,15:12:00,82.3100,82.3100,82.3100,82.3100,101,3
55320,15:22:00,82.2500,82.2500,82.2200,82.2200,17,4
55380,15:23:00,82.1200,82.1200,82.1200,82.1200,126,4
55440,15:24:00,82.1000,82.1000,82.1000,82.1000,5,1
55680,15:28:00,82.2000,82.2000,82.1100,82.1100,20,2
55740,15:29:00,82.1000,82.1000,82.0300,82.0300,94,13
55800,15:30:00,82.0200,82.0200,81.9600,81.9600,113,5
55860,15:31:00,81.9900,81.9900,81.9900,81.9900,100,1
56040,15:34:00,82.0100,82.0100,81.9200,81.9200,615,16
56100,15:35:00,81.9100,81.9600,81.9000,81.9600,56,5
56400,15:40:00,81.9000,81.9300,81.9000,81.9100,216,5
56460,15:41:00,81.8800,81.8800,81.8800,81.8800,10,1
56640,15:44:00,81.8700,81.8700,81.8700,81.8700,6,2
56700,15:45:00,81.9300,82.0700,81.9300,82.0700,510,8
56760,15:46:00,82.0400,82.0400,81.9700,81.9700,433,8
56880,15:48:00,81.9700,81.9700,81.9600,81.9600,117,5
56940,15:49:00,81.9600,81.9600,81.9600,81.9600,100,2
57000,15:50:00,81.9600,81.9600,81.9200,81.9200,317,12
57060,15:51:00,81.9200,81.9200,81.9200,81.9200,33,2
57120,15:52:00,81.9200,81.9200,81.8500,81.8500,492,21
57180,15:53:00,81.8400,81.8400,81.8100,81.8100,36,8
57240,15:54:00,81.8000,81.8300,81.7900,81.7900,355,9
57300,15:55:00,81.8300,81.9500,81.8300,81.9500,573,11
57360,15:56:00,81.9200,81.9200,81.9100,81.9100,290,8
57420,15:57:00,81.9100,81.9100,81.8600,81.8600,100,9
57480,15:58:00,81.8700,81.9100,81.8700,81.9100,191,6
57540,15:59:00,81.9300,82.0650,81.9300,82.0400,444,13
57600,16:00:00,82.0900,82.0900,82.0900,82.0900,14559,1
