timestamp,time,open,high,low,close,volume,trades
49380,13:43:00,15.5200,15.5400,15.5200,15.5400,974,11
49500,13:45:00,15.5700,15.5700,15.5600,15.5600,367,6
49560,13:46:00,15.5750,15.5750,15.5750,15.5750,200,1
49620,13:47:00,15.6000,15.6000,15.6000,15.6000,225,1
49680,13:48:00,15.6000,15.6050,15.5500,15.5600,12070,52
49740,13:49:00,15.5600,15.5600,15.5500,15.5600,1400,10
49800,13:50:00,15.5500,15.5600,15.5500,15.5600,4036,39
49860,13:51:00,15.5600,15.5600,15.5600,15.5600,2235,23
49920,13:52:00,15.5600,15.5600,15.5500,15.5600,2376,27
49980,13:53:00,15.5600,15.6000,15.5600,15.6000,684,9
50040,13:54:00,15.6000,15.6000,15.5600,15.5600,2635,28
50100,13:55:00,15.5600,15.5700,15.5600,15.5700,500,5
50160,13:56:00,15.5800,15.5800,15.5700,15.5700,1000,9
50340,13:59:00,15.5600,15.5600,15.5000,15.5000,4134,26
50400,14:00:00,15.5000,15.5000,15.4900,15.5000,14960,77
50460,14:01:00,15.5000,15.5200,15.4900,15.5200,2365,18
50520,14:02:00,15.5400,15.5400,15.5400,15.5400,15,1
50640,14:04:00,15.6700,15.6700,15.6600,15.6600,1225,14
50700,14:05:00,15.6700,15.6700,15.6700,15.6700,256,3
50820,14:07:00,15.7000,15.7000,15.7000,15.7000,200,2
50880,14:08:00,15.7000,15.7000,15.7000,15.7000,500,5
50940,14:09:00,15.7000,15.7000,15.6500,15.6600,1026,18
51000,14:10:00,15.6900,15.6900,15.6900,15.6900,101,2
51120,14:12:00,15.7000,15.7000,15.7000,15.7000,200,2
51180,14:13:00,15.7000,15.7000,15.7000,15.7000,200,2
51240,14:14:00,15.7000,15.7000,15.7000,15.7000,550,6
51300,14:15:00,15.6900,15.6900,15.6500,15.6500,3860,42
51360,14:16:00,15.6500,15.6500,15.6500,15.6500,3571,43
51420,14:17:00,15.6500,15.6500,15.6400,15.6500,2106,23
51480,14:18:00,15.6500,15.6600,15.6500,15.6500,3450,26
51540,14:19:00,15.6500,15.7100,15.6500,15.6900,3637,23
51600,14:20:00,15.7100,15.7200,15.7100,15.7100,3882,31
51660,14:21:00,15.7100,15.7100,15.7000,15.7000,6101,32
51720,14:22:00,15.7000,15.7000,15.6900,15.7000,3999,13
51780,14:23:00,15.7100,15.7500,15.7100,15.7500,600,5
51840,14:24:00,15.7400,15.7400,15.7300,15.7300,757,7
51900,14:25:00,15.7200,15.7200,15.7000,15.7000,909,11
51960,14:26:00,15.7000,15.7000,15.7000,15.7000,1000,1
52020,14:27:00,15.7000,15.7000,15.6800,15.6800,800,8
52080,14:28:00,15.6700,15.6700,15.6500,15.6500,300,4
52140,14:29:00,15.6600,15.6600,15.6600,15.6600,100,1
52200,14:30:00,15.6600,15.6600,15.6600,15.6600,12,1
52260,14:31:00,15.6900,15.7000,15.6900,15.7000,202,3
52320,14:32:00,15.7000,15.7000,15.7000,15.7000,873,9
52380,14:33:00,15.7000,15.7000,15.6900,15.6900,2364,19
52440,14:34:00,15.7000,15.7000,15.7000,15.7000,70,1
52500,14:35:00,15.7000,15.7000,15.6900,15.7000,1651,17
52560,14:36:00,15.7000,15.7000,15.7000,15.7000,458,5
52620,14:37:00,15.6900,15.7100,15.6900,15.7100,2946,27
52680,14:38:00,15.7100,15.7100,15.7000,15.7100,5200,29
52740,14:39:00,15.7300,15.7500,15.7300,15.7300,1379,17
52800,14:40:00,15.7500,15.7500,15.7500,15.7500,1016,10
52860,14:41:00,15.7500,15.7500,15.7500,15.7500,3378,31
52920,14:42:00,15.7500,15.7500,15.7500,15.7500,987,8
52980,14:43:00,15.7500,15.7500,15.7400,15.7500,2083,27
53040,14:44:00,15.7500,15.7500,15.7500,15.7500,781,12
53100,14:45:00,15.7500,15.7500,15.7500,15.7500,803,12
53160,14:46:00,15.7500,15.7900,15.7500,15.7900,2019,21
53220,14:47:00,15.8000,15.8000,15.8000,15.8000,3200,28
53280,14:48:00,15.8000,15.8000,15.8000,15.8000,1070,11
53340,14:49:00,15.8000,15.8000,15.7700,15.7800,5700,47
53400,14:50:00,15.8000,15.8000,15.7700,15.7800,5668,56
53460,14:51:00,15.7700,15.7800,15.7700,15.7800,4343,47
53520,14:52:00,15.7800,15.8000,15.7800,15.8000,5005,54
53580,14:53:00,15.8000,15.8100,15.8000,15.8100,3355,35
53640,14:54:00,15.8400,15.8700,15.8400,15.8500,3297,30
53700,14:55:00,15.8800,15.8900,15.8700,15.8700,3200,27
53760,14:56:00,15.8700,15.8700,15.8700,15.8700,3612,37
53820,14:57:00,15.8700,15.8700,15.8700,15.8700,1100,11
53880,14:58:00,15.8700,15.8700,15.8700,15.8700,1607,17
53940,14:59:00,15.8700,15.8700,15.8700,15.8700,3648,38
54000,15:00:00,15.8800,15.9200,15.8800,15.9100,1686,14
54060,15:01:00,15.9200,15.9200,15.9100,15.9100,967,6
54120,15:02:00,15.9100,15.9100,15.8700,15.8700,2563,23
54180,15:03:00,15.8700,15.8700,15.8600,15.8700,1495,16
54240,15:04:00,15.8700,15.8800,15.8600,15.8600,1241,15
54360,15:06:00,15.8500,15.8500,15.8300,15.8300,900,11
54420,15:07:00,15.8500,15.8600,15.8400,15.8600,600,6
54540,15:09:00,15.8400,15.8500,15.8400,15.8500,1881,5
54600,15:10:00,15.8400,15.8400,15.8100,15.8100,1100,10
54660,15:11:00,15.8100,15.8100,15.8000,15.8000,630,8
54720,15:12:00,15.7900,15.7900,15.7500,15.7500,1620,12
54780,15:13:00,15.7700,15.7700,15.7700,15.7700,1215,6
54840,15:14:00,15.7700,15.7700,15.7700,15.7700,100,1
54900,15:15:00,15.7700,15.7700,15.7600,15.7700,2793,24
54960,15:16:00,15.7700,15.7700,15.7600,15.7600,400,4
55080,15:18:00,15.7600,15.7800,15.7600,15.7700,900,7
55140,15:19:00,15.7600,15.7600,15.7600,15.7600,510,7
55200,15:20:00,15.7800,15.7900,15.7800,15.7900,200,2
55260,15:21:00,15.8000,15.8100,15.7900,15.7900,1701,20
55320,15:22:00,15.7800,15.7800,15.7700,15.7800,658,8
55380,15:23:00,15.7700,15.7700,15.7200,15.7200,2171,22
55500,15:25:00,15.7500,15.7500,15.7300,15.7300,1859,23
55560,15:26:00,15.7400,15.7500,15.7400,15.7500,315,4
55620,15:27:00,15.7400,15.7500,15.7400,15.7500,1205,12
55680,15:28:00,15.7500,15.7500,15.7500,15.7500,914,10
55740,15:29:00,15.7400,15.7400,15.7300,15.7300,910,11
55800,15:30:00,15.7300,15.7300,15.6800,15.6800,2322,26
55860,15:31:00,15.6900,15.6900,15.6900,15.6900,100,1
55920,15:32:00,15.7100,15.7100,15.6900,15.6900,1500,14
55980,15:33:00,15.6700,15.6800,15.6600,15.6600,1049,12
56040,15:34:00,15.6900,15.6900,15.6900,15.6900,100,1
56100,15:35:00,15.7000,15.7600,15.7000,15.7600,498,8
56160,15:36:00,15.7700,15.7700,15.7700,15.7700,100,1
56220,15:37:00,15.7800,15.7800,15.7500,15.7500,2889,29
56280,15:38:00,15.7500,15.7500,15.7500,15.7500,1341,19
56340,15:39:00,15.7500,15.7500,15.7500,15.7500,968,14
56400,15:40:00,15.7500,15.7500,15.7500,15.7500,2061,28
56460,15:41:00,15.7500,15.7500,15.7500,15.7500,8498,45
56520,15:42:00,15.7500,15.7500,15.7500,15.7500,2850,28
56580,15:43:00,15.7500,15.7600,15.7400,15.7400,10386,80
56640,15:44:00,15.7400,15.7500,15.7400,15.7400,5348,46
56700,15:45:00,15.7400,15.7600,15.7400,15.7400,7602,65
56760,15:46:00,15.7400,15.7400,15.7400,15.7400,2100,17
56820,15:47:00,15.7400,15.7400,15.7400,15.7400,2095,23
56880,15:48:00,15.7400,15.7400,15.7300,15.7400,7240,55
56940,15:49:00,15.7400,15.8000,15.7400,15.8000,3743,30
57000,15:50:00,15.8000,15.8050,15.8000,15.8050,1128,12
57060,15:51:00,15.8050,15.8100,15.8000,15.8000,1915,23
57120,15:52:00,15.8000,15.8000,15.7800,15.8000,2358,22
57180,15:53:00,15.8100,15.8100,15.8100,15.8100,110,2
57240,15:54:00,15.8050,15.8100,15.8050,15.8100,973,9
57300,15:55:00,15.8100,15.8100,15.8100,15.8100,1083,10
57360,15:56:00,15.8150,15.8200,15.8150,15.8200,528,4
57420,15:57:00,15.8150,15.8200,15.8150,15.8200,500,5
57480,15:58:00,15.8150,15.8300,15.8150,15.8250,984,20
57540,15:59:00,15.8300,15.8500,15.8300,15.8400,1528,15
