timestamp,time,open,high,low,close,volume,trades
52920,14:42:00,106.5850,106.6400,106.5850,106.6400,200,2
52980,14:43:00,106.5950,106.5950,106.5100,106.5100,658,9
53040,14:44:00,106.5500,106.5500,106.5500,106.5500,3,1
53160,14:46:00,106.6300,106.6600,106.6300,106.6600,156,6
53220,14:47:00,106.6950,106.8100,106.6950,106.7100,336,6
53340,14:49:00,106.9000,106.9000,106.6800,106.8100,497,10
53400,14:50:00,106.9100,106.9100,106.7300,106.8900,450,15
53460,14:51:00,106.7500,106.7500,106.7500,106.7500,9,1
53520,14:52:00,106.9100,107.0000,106.9100,107.0000,2325,14
53640,14:54:00,107.2200,107.2200,107.2200,107.2200,200,2
53700,14:55:00,107.2800,107.2800,107.0800,107.0800,826,13
53760,14:56:00,107.3100,107.3100,107.3100,107.3100,133,4
53820,14:57:00,107.2700,107.2700,107.2700,107.2700,70,1
53880,14:58:00,107.3000,107.3600,107.2000,107.3600,405,4
54000,15:00:00,107.2000,107.3700,107.2000,107.2800,436,6
54060,15:01:00,107.2800,107.2800,107.1600,107.1600,696,10
54180,15:03:00,107.2300,107.2300,107.2100,107.2200,519,9
54240,15:04:00,107.1200,107.1200,107.0700,107.0700,139,17
54300,15:05:00,107.0600,107.0600,107.0100,107.0100,93,10
54360,15:06:00,107.0500,107.0500,106.8200,106.8200,635,28
54420,15:07:00,106.8700,106.9200,106.8700,106.8700,205,3
54540,15:09:00,106.9500,106.9800,106.8300,106.8300,971,12
54600,15:10:00,107.0100,107.0100,107.0100,107.0100,100,1
54660,15:11:00,107.0200,107.0200,106.9300,106.9300,508,10
54720,15:12:00,107.0000,107.0000,107.0000,107.0000,1,1
54780,15:13:00,106.9500,106.9500,106.9500,106.9500,300,3
54840,15:14:00,106.9500,106.9500,106.8500,106.8500,837,13
54900,15:15:00,106.8900,106.8900,106.8400,106.8400,610,9
54960,15:16:00,106.9300,106.9300,106.7500,106.7700,1979,44
55020,15:17:00,106.7400,106.8000,106.6900,106.6900,1114,18
55080,15:18:00,106.7400,106.7400,106.7400,106.7400,100,1
55140,15:19:00,106.7200,106.7200,106.6300,106.6400,2625,41
55200,15:20:00,106.6400,106.7800,106.6400,106.7100,4357,45
55260,15:21:00,106.7100,106.7800,106.6600,106.6600,1126,13
55320,15:22:00,106.6200,106.6400,106.5400,106.5400,820,19
55380,15:23:00,106.5900,106.5900,106.4600,106.5200,988,25
55440,15:24:00,106.5400,106.5500,106.5100,106.5100,917,13
55500,15:25:00,106.5000,106.5800,106.4000,106.5800,1153,25
55560,15:26:00,106.6200,106.7500,106.6200,106.7500,200,2
55620,15:27:00,106.7500,106.7700,106.6900,106.6900,900,9
55680,15:28:00,106.8100,106.8100,106.8100,106.8100,20,1
55740,15:29:00,106.8050,106.8050,106.7100,106.7500,970,11
55800,15:30:00,106.7400,106.7400,106.6500,106.6500,578,11
55860,15:31:00,106.7200,106.7750,106.7200,106.7700,325,6
55920,15:32:00,106.7700,106.7900,106.7200,106.7200,472,9
55980,15:33:00,106.6900,106.6900,106.5000,106.5500,825,24
56040,15:34:00,106.5200,106.5200,106.4600,106.4600,397,9
56100,15:35:00,106.4750,106.5050,106.4600,106.4600,392,6
56160,15:36:00,106.5050,106.5200,106.4500,106.5000,985,16
56220,15:37:00,106.5400,106.5400,106.5400,106.5400,19,1
56280,15:38:00,106.5300,106.5300,106.5000,106.5100,635,10
56340,15:39:00,106.5200,106.5200,106.4800,106.4800,283,5
56400,15:40:00,106.4950,106.5500,106.4600,106.5500,299,6
56460,15:41:00,106.5400,106.5600,106.4800,106.4800,864,15
56520,15:42:00,106.4900,106.4900,106.4900,106.4900,65,1
56580,15:43:00,106.5300,106.5400,106.5200,106.5200,986,16
56640,15:44:00,106.4850,106.5550,106.4850,106.5300,809,13
56700,15:45:00,106.4600,106.5400,106.4600,106.5400,207,7
56760,15:46:00,106.5400,106.5600,106.5100,106.5300,628,12
56820,15:47:00,106.5250,106.5250,106.5200,106.5200,100,3
56880,15:48:00,106.5400,106.5800,106.5400,106.5800,900,12
56940,15:49:00,106.5900,106.6100,106.5500,106.6100,613,12
57000,15:50:00,106.5800,106.5800,106.5400,106.5400,824,18
57060,15:51:00,106.5050,106.5500,106.4800,106.5100,708,14
57120,15:52:00,106.5150,106.6500,106.4900,106.6000,1123,18
57180,15:53:00,106.5950,106.6200,106.5500,106.5500,1000,14
57240,15:54:00,106.5300,106.6700,106.5000,106.5000,2238,43
57300,15:55:00,106.5900,106.6700,106.5900,106.6700,1269,20
57360,15:56:00,106.6700,106.8200,106.6600,106.7800,1736,31
57420,15:57:00,106.7700,106.8800,106.7500,106.8800,1917,19
57480,15:58:00,106.8800,107.0000,106.8800,107.0000,3501,42
57540,15:59:00,106.9900,107.0400,106.9200,106.9900,4102,73
57600,16:00:00,106.9900,106.9900,106.9900,106.9900,9493,1
62940,17:29:00,107.4300,107.4300,107.4300,107.4300,2,1
