timestamp,time,open,high,low,close,volume,trades
50280,13:58:00,7.5700,7.5700,7.5700,7.5700,295,6
50340,13:59:00,7.5700,7.5700,7.5700,7.5700,200,2
50400,14:00:00,7.5700,7.5800,7.5700,7.5700,2859,36
50460,14:01:00,7.5700,7.5700,7.5700,7.5700,3321,18
50520,14:02:00,7.5700,7.5700,7.5700,7.5700,500,4
50580,14:03:00,7.5700,7.5700,7.5700,7.5700,1000,10
50640,14:04:00,7.5700,7.5700,7.5700,7.5700,620,10
50700,14:05:00,7.5700,7.5800,7.5600,7.5700,4241,40
50760,14:06:00,7.5700,7.5700,7.5700,7.5700,300,3
50880,14:08:00,7.5600,7.5600,7.5600,7.5600,300,3
51180,14:13:00,7.5700,7.5700,7.5700,7.5700,600,6
51660,14:21:00,7.5700,7.5700,7.5700,7.5700,100,1
51720,14:22:00,7.5700,7.5700,7.5700,7.5700,591,7
51780,14:23:00,7.5700,7.5700,7.5700,7.5700,100,2
51840,14:24:00,7.5700,7.5700,7.5700,7.5700,100,2
51900,14:25:00,7.5700,7.5700,7.5700,7.5700,100,3
52080,14:28:00,7.5650,7.5650,7.5600,7.5600,400,4
52260,14:31:00,7.5700,7.5700,7.5700,7.5700,519,6
52440,14:34:00,7.5700,7.5700,7.5700,7.5700,200,2
52500,14:35:00,7.5700,7.5700,7.5700,7.5700,200,2
52680,14:38:00,7.5700,7.5700,7.5700,7.5700,500,5
52740,14:39:00,7.5700,7.5700,7.5700,7.5700,300,3
52920,14:42:00,7.5650,7.5700,7.5650,7.5700,292,2
53160,14:46:00,7.5700,7.5700,7.5700,7.5700,918,12
53220,14:47:00,7.5700,7.5700,7.5700,7.5700,200,2
53340,14:49:00,7.5700,7.5700,7.5700,7.5700,100,1
53400,14:50:00,7.5700,7.5700,7.5700,7.5700,100,1
53520,14:52:00,7.5700,7.5700,7.5700,7.5700,726,9
53580,14:53:00,7.5700,7.5700,7.5700,7.5700,200,4
53700,14:55:00,7.5700,7.5700,7.5700,7.5700,113,4
53760,14:56:00,7.5700,7.5700,7.5700,7.5700,100,2
53820,14:57:00,7.5700,7.5700,7.5700,7.5700,100,2
53940,14:59:00,7.5700,7.5700,7.5700,7.5700,12,1
54240,15:04:00,7.5600,7.5650,7.5500,7.5500,500,8
54360,15:06:00,7.5400,7.5400,7.5400,7.5400,100,1
54480,15:08:00,7.5400,7.5400,7.5400,7.5400,100,1
54780,15:13:00,7.5200,7.5200,7.5200,7.5200,104,2
54900,15:15:00,7.5300,7.5400,7.5300,7.5400,166,4
55200,15:20:00,7.5400,7.5400,7.5400,7.5400,18,1
55260,15:21:00,7.5550,7.5550,7.5200,7.5200,700,9
55320,15:22:00,7.5100,7.5200,7.5100,7.5200,300,3
55560,15:26:00,7.5100,7.5100,7.5100,7.5100,156,3
55680,15:28:00,7.5200,7.5200,7.5200,7.5200,100,2
55800,15:30:00,7.5200,7.5200,7.5200,7.5200,100,1
56520,15:42:00,7.5300,7.5300,7.5000,7.5000,657,7
57120,15:52:00,7.5100,7.5100,7.5100,7.5100,100,1
57420,15:57:00,7.5100,7.5200,7.5100,7.5200,855,12
57540,15:59:00,7.5300,7.5400,7.5300,7.5400,1541,14
57600,16:00:00,7.5200,7.5200,7.5200,7.5200,31414,1
