timestamp,time,open,high,low,close,volume,trades
56520,15:42:00,236.7700,236.8900,236.7700,236.8900,104,3
56640,15:44:00,236.8100,236.9400,236.7700,236.9400,238,5
56760,15:46:00,236.7200,236.7900,236.7100,236.7600,284,8
56820,15:47:00,236.7900,236.7900,236.5200,236.5200,1111,16
56880,15:48:00,236.5800,236.5800,236.4800,236.4900,220,7
56940,15:49:00,236.5700,236.5700,236.5700,236.5700,1,1
57000,15:50:00,236.4200,236.5200,236.4000,236.4000,270,6
57060,15:51:00,236.2500,236.5000,236.2500,236.5000,411,7
57120,15:52:00,236.3700,236.3800,236.2200,236.2900,331,6
57180,15:53:00,236.2600,236.2900,236.2100,236.2400,632,12
57240,15:54:00,236.1700,236.3400,236.0200,236.1900,1014,16
57300,15:55:00,236.3000,236.3400,236.3000,236.3400,277,10
57360,15:56:00,236.3100,236.3100,236.0800,236.0800,649,11
57420,15:57:00,236.1000,236.2400,236.0600,236.1600,701,11
57480,15:58:00,236.0200,236.1700,235.9800,236.1500,903,13
57540,15:59:00,236.1100,236.2900,235.9700,236.2900,1682,28
