timestamp,time,open,high,low,close,volume,trades
44160,12:16:00,29.1200,29.1200,29.1200,29.1200,200,2
44220,12:17:00,29.1500,29.1500,29.1500,29.1500,27,1
44280,12:18:00,29.1200,29.1200,29.1200,29.1200,186,3
44400,12:20:00,29.1300,29.1300,29.1300,29.1300,100,1
44520,12:22:00,29.1400,29.1400,29.1400,29.1400,28,1
44820,12:27:00,29.1500,29.1500,29.1500,29.1500,27,1
44880,12:28:00,29.1500,29.1500,29.1500,29.1500,447,4
44940,12:29:00,29.1600,29.1600,29.1600,29.1600,100,1
45000,12:30:00,29.1500,29.1500,29.1500,29.1500,500,3
45120,12:32:00,29.1600,29.1600,29.1600,29.1600,28,1
45360,12:36:00,29.1200,29.1200,29.1200,29.1200,107,2
45420,12:37:00,29.1300,29.1300,29.1300,29.1300,27,1
45540,12:39:00,29.1000,29.1000,29.1000,29.1000,66,3
45660,12:41:00,29.1100,29.1100,29.1100,29.1100,88,2
45720,12:42:00,29.1200,29.1200,29.1200,29.1200,28,1
45840,12:44:00,29.1000,29.1000,29.1000,29.1000,145,2
45900,12:45:00,29.1000,29.1000,29.1000,29.1000,100,1
45960,12:46:00,29.1100,29.1100,29.1100,29.1100,103,2
46020,12:47:00,29.1400,29.1400,29.1400,29.1400,27,1
46260,12:51:00,29.1500,29.1500,29.1400,29.1400,200,2
46320,12:52:00,29.1500,29.1500,29.1500,29.1500,100,2
46380,12:53:00,29.1300,29.1500,29.1300,29.1500,75,3
46560,12:56:00,29.1300,29.1300,29.1300,29.1300,100,1
46620,12:57:00,29.1300,29.1500,29.1300,29.1500,137,4
46680,12:58:00,29.1500,29.1500,29.1500,29.1500,10,1
46740,12:59:00,29.1500,29.1500,29.1500,29.1500,100,1
46800,13:00:00,29.1300,29.1400,29.1300,29.1400,225,3
46860,13:01:00,29.1600,29.1600,29.1600,29.1600,11,2
46920,13:02:00,29.1700,29.2000,29.1700,29.2000,440,6
47220,13:07:00,29.2000,29.2100,29.2000,29.2100,315,8
47280,13:08:00,29.2000,29.2100,29.2000,29.2100,114,2
47340,13:09:00,29.2200,29.2200,29.2200,29.2200,100,1
47460,13:11:00,29.2200,29.2200,29.2200,29.2200,14,1
47520,13:12:00,29.2300,29.2300,29.2300,29.2300,28,1
47580,13:13:00,29.2100,29.2100,29.2100,29.2100,112,3
47700,13:15:00,29.2100,29.2100,29.1900,29.1900,330,4
47820,13:17:00,29.2000,29.2000,29.2000,29.2000,27,3
47940,13:19:00,29.2000,29.2000,29.2000,29.2000,7,1
48000,13:20:00,29.1900,29.1900,29.1900,29.1900,118,2
48120,13:22:00,29.1900,29.1900,29.1700,29.1700,128,3
48300,13:25:00,29.1700,29.1700,29.1600,29.1600,30,2
48420,13:27:00,29.1700,29.1700,29.1700,29.1700,100,3
48480,13:28:00,29.1600,29.1700,29.1600,29.1700,210,3
48720,13:32:00,29.1800,29.1800,29.1800,29.1800,200,2
48780,13:33:00,29.1800,29.1800,29.1800,29.1800,50,1
49020,13:37:00,29.1900,29.1900,29.1900,29.1900,27,2
49320,13:42:00,29.1900,29.1900,29.1700,29.1900,777,9
49380,13:43:00,29.1900,29.1900,29.1900,29.1900,76,1
49560,13:46:00,29.1700,29.1700,29.1700,29.1700,100,2
49620,13:47:00,29.1800,29.1800,29.1800,29.1800,27,1
49860,13:51:00,29.1700,29.1700,29.1600,29.1600,200,4
49920,13:52:00,29.1800,29.1800,29.1800,29.1800,100,1
50040,13:54:00,29.1800,29.1800,29.1700,29.1700,300,3
50220,13:57:00,29.2100,29.2100,29.2100,29.2100,28,1
50400,14:00:00,29.2000,29.2200,29.1600,29.2200,429,7
50460,14:01:00,29.1500,29.1500,29.1500,29.1500,300,14
50520,14:02:00,29.1700,29.1700,29.1700,29.1700,127,2
50580,14:03:00,29.2200,29.2500,29.2200,29.2500,130,5
50640,14:04:00,29.2600,29.2800,29.2600,29.2800,210,4
50760,14:06:00,29.2900,29.2900,29.2900,29.2900,30,1
50820,14:07:00,29.3000,29.3000,29.2900,29.2900,128,3
50940,14:09:00,29.2700,29.2700,29.2700,29.2700,20,1
51000,14:10:00,29.2400,29.2400,29.2400,29.2400,129,3
51060,14:11:00,29.2600,29.2800,29.2600,29.2800,176,6
51120,14:12:00,29.3100,29.3100,29.3100,29.3100,227,3
51180,14:13:00,29.3000,29.3000,29.2800,29.2800,525,15
51240,14:14:00,29.2900,29.3000,29.2900,29.3000,121,2
51360,14:16:00,29.3300,29.3900,29.3300,29.3600,333,8
51420,14:17:00,29.3500,29.3500,29.3500,29.3500,100,1
51480,14:18:00,29.3500,29.3500,29.3500,29.3500,200,1
51600,14:20:00,29.4000,29.4100,29.3900,29.4100,1230,15
51660,14:21:00,29.4200,29.4200,29.4200,29.4200,480,4
51720,14:22:00,29.4200,29.4200,29.3900,29.4000,210,3
51780,14:23:00,29.4100,29.4100,29.4000,29.4000,287,3
51900,14:25:00,29.4100,29.4100,29.4100,29.4100,137,3
52020,14:27:00,29.3900,29.4000,29.3900,29.3900,835,12
52080,14:28:00,29.3800,29.4000,29.3800,29.4000,960,9
52200,14:30:00,29.4000,29.4100,29.4000,29.4100,349,3
52260,14:31:00,29.4200,29.4200,29.4100,29.4100,1412,14
52320,14:32:00,29.4300,29.4500,29.3700,29.3700,1301,15
52440,14:34:00,29.3700,29.3700,29.3600,29.3600,260,7
52500,14:35:00,29.3600,29.4000,29.3600,29.4000,1205,11
52560,14:36:00,29.4000,29.4000,29.3700,29.4000,3326,37
52620,14:37:00,29.4000,29.4200,29.4000,29.4100,1595,18
52680,14:38:00,29.4300,29.4300,29.4300,29.4300,290,7
52740,14:39:00,29.4300,29.4300,29.4200,29.4200,374,9
52800,14:40:00,29.3900,29.4100,29.3900,29.4100,530,5
52860,14:41:00,29.4200,29.4200,29.4200,29.4200,249,5
52920,14:42:00,29.4200,29.4200,29.4200,29.4200,270,4
52980,14:43:00,29.4100,29.4100,29.4000,29.4000,700,6
53040,14:44:00,29.4300,29.4300,29.4300,29.4300,76,1
53100,14:45:00,29.4300,29.4400,29.4300,29.4400,871,10
53160,14:46:00,29.4500,29.4700,29.4500,29.4700,735,10
53220,14:47:00,29.4800,29.4900,29.4800,29.4900,185,2
53280,14:48:00,29.4600,29.4600,29.4600,29.4600,200,2
53400,14:50:00,29.4700,29.5100,29.4700,29.5100,615,7
53460,14:51:00,29.4800,29.4800,29.4700,29.4800,507,9
53520,14:52:00,29.5000,29.5100,29.5000,29.5100,272,4
53580,14:53:00,29.5300,29.5700,29.5300,29.5700,778,6
53700,14:55:00,29.5600,29.5600,29.5600,29.5600,362,5
53760,14:56:00,29.5600,29.5600,29.5600,29.5600,100,1
53820,14:57:00,29.5700,29.5900,29.5700,29.5900,299,5
53880,14:58:00,29.5900,29.6000,29.5900,29.6000,386,5
54000,15:00:00,29.5900,29.5900,29.5900,29.5900,206,3
54120,15:02:00,29.5800,29.5800,29.5600,29.5600,127,2
54240,15:04:00,29.5200,29.5200,29.5200,29.5200,200,2
54300,15:05:00,29.5000,29.5000,29.5000,29.5000,131,2
54420,15:07:00,29.4900,29.4900,29.4900,29.4900,127,3
54480,15:08:00,29.4900,29.5100,29.4900,29.5100,108,2
54540,15:09:00,29.5000,29.5000,29.5000,29.5000,200,2
54660,15:11:00,29.4600,29.4600,29.4500,29.4500,358,5
54720,15:12:00,29.4600,29.4600,29.4600,29.4600,27,1
54780,15:13:00,29.4600,29.4900,29.4600,29.4900,1488,18
54840,15:14:00,29.5000,29.5200,29.4900,29.5200,800,8
54900,15:15:00,29.5200,29.5300,29.5200,29.5300,243,4
55020,15:17:00,29.5100,29.5200,29.5100,29.5200,128,2
55140,15:19:00,29.5200,29.5200,29.5200,29.5200,200,2
55200,15:20:00,29.5300,29.5400,29.5300,29.5400,144,3
55320,15:22:00,29.5000,29.5000,29.4800,29.4800,468,6
55560,15:26:00,29.4600,29.4600,29.4400,29.4400,188,4
55620,15:27:00,29.4400,29.4400,29.4400,29.4400,112,4
55680,15:28:00,29.4500,29.4500,29.4400,29.4400,1112,8
55800,15:30:00,29.4100,29.4100,29.4100,29.4100,300,5
55860,15:31:00,29.4100,29.4100,29.4100,29.4100,18,1
55920,15:32:00,29.4100,29.4100,29.4100,29.4100,200,2
55980,15:33:00,29.4100,29.4100,29.4100,29.4100,100,1
56040,15:34:00,29.3900,29.3900,29.3900,29.3900,210,3
56100,15:35:00,29.3800,29.3800,29.3800,29.3800,300,3
56160,15:36:00,29.3800,29.3800,29.3800,29.3800,1,1
56220,15:37:00,29.3600,29.3600,29.3600,29.3600,200,2
56280,15:38:00,29.3600,29.3600,29.3600,29.3600,100,1
56400,15:40:00,29.3300,29.3300,29.3100,29.3100,120,2
56460,15:41:00,29.3100,29.3100,29.3000,29.3000,423,5
56520,15:42:00,29.2800,29.2800,29.2800,29.2800,333,4
56580,15:43:00,29.2900,29.2900,29.2900,29.2900,330,4
56700,15:45:00,29.2950,29.3200,29.2950,29.3200,1401,14
56760,15:46:00,29.3100,29.3100,29.3100,29.3100,300,4
56820,15:47:00,29.3000,29.3000,29.3000,29.3000,109,2
56880,15:48:00,29.2900,29.2900,29.2900,29.2900,370,4
56940,15:49:00,29.2900,29.2900,29.2900,29.2900,100,1
57000,15:50:00,29.2800,29.2800,29.2700,29.2800,888,12
57060,15:51:00,29.2800,29.2800,29.2800,29.2800,56,1
57120,15:52:00,29.2700,29.2700,29.2600,29.2600,25,2
57180,15:53:00,29.2400,29.2400,29.2400,29.2400,732,10
57240,15:54:00,29.2350,29.2400,29.2300,29.2300,723,15
57300,15:55:00,29.2400,29.2500,29.2400,29.2500,477,7
57420,15:57:00,29.2600,29.2600,29.2600,29.2600,1000,8
57480,15:58:00,29.2500,29.2700,29.2500,29.2700,985,11
57540,15:59:00,29.2800,29.3400,29.2800,29.2900,2631,33
