timestamp,time,price,volume
50915670633162,14:08:35.670,62.9800,10
51032798408669,14:10:32.798,62.7500,1
51032798408669,14:10:32.798,62.7400,99
51352081982635,14:15:52.081,63.2600,10
51429026665231,14:17:09.026,63.4700,100
51602058883245,14:20:02.058,63.4800,10
51826737469840,14:23:46.737,63.4700,2
51852205109051,14:24:12.205,63.4700,10
52101775511411,14:28:21.775,63.0800,10
52340360791480,14:32:20.360,63.3500,10
52583155685637,14:36:23.155,63.1600,10
52848483290881,14:40:48.483,63.1500,10
53078030543345,14:44:38.030,63.1500,1
53078030543345,14:44:38.030,63.1500,9
53308999319656,14:48:28.999,63.2500,10
53971880189835,14:59:31.880,63.2500,12
54301612030135,15:05:01.612,63.3500,10
54515768643826,15:08:35.768,63.3300,10
54729997456013,15:12:09.997,63.2800,10
54948089144087,15:15:48.089,63.2400,10
55156915034468,15:19:16.915,63.2800,1
55178818002933,15:19:38.818,63.2800,10
55382015452679,15:23:02.015,63.3500,10
55587104777662,15:26:27.104,63.3500,10
55791313427871,15:29:51.313,63.3500,1
55801065968258,15:30:01.065,63.3500,10
55837810746317,15:30:37.810,63.4300,100
56126001360706,15:35:26.001,62.7900,1
56126001360706,15:35:26.001,62.7800,9
56126001360706,15:35:26.001,62.7800,40
56126002802290,15:35:26.002,62.7800,22
56126002853666,15:35:26.002,62.7800,38
56126002853666,15:35:26.002,62.7800,1
56126002853666,15:35:26.002,62.7800,1
56126002853666,15:35:26.002,62.7800,1
56126003047440,15:35:26.003,62.7400,4
56126003047440,15:35:26.003,62.7400,14
56259467542728,15:37:39.467,62.9400,100
56259467542728,15:37:39.467,62.9400,21
56259467542728,15:37:39.467,62.9500,99
56259468012112,15:37:39.468,62.9500,1
56259468012112,15:37:39.468,62.9500,20
56259468012112,15:37:39.468,62.9500,79
56259468063172,15:37:39.468,62.9500,21
56259468456822,15:37:39.468,62.9600,100
56259468536020,15:37:39.468,62.9600,100
56259468830977,15:37:39.468,62.9600,7
56259532466717,15:37:39.532,63.0800,100
56473522842842,15:41:13.522,62.8500,100
56473524939639,15:41:13.524,62.8400,100
56682958989779,15:44:42.958,63.0900,7
56682959043039,15:44:42.959,63.0900,7
56682959086177,15:44:42.959,63.0900,7
56682959127547,15:44:42.959,63.0900,7
56682959168433,15:44:42.959,63.0900,7
56682959208989,15:44:42.959,63.0900,4
56932909938617,15:48:52.909,62.9700,15
56932910635782,15:48:52.910,63.1000,20
57169862441964,15:52:49.862,63.3900,10
57217794679640,15:53:37.794,63.0200,1
57217794679640,15:53:37.794,63.0200,99
57217794720448,15:53:37.794,63.0200,27
57217795041760,15:53:37.795,63.0200,2
57217795041760,15:53:37.795,63.0200,98
57217795095771,15:53:37.795,63.0200,2
57217795095771,15:53:37.795,63.0200,3
57217795095771,15:53:37.795,63.0200,4
57217795587516,15:53:37.795,62.8900,60
57217795787333,15:53:37.795,62.8900,24
57495872382869,15:58:15.872,62.8200,24
57510773178039,15:58:30.773,62.8200,100
57519416356152,15:58:39.416,62.8200,15
57519416356152,15:58:39.416,62.8100,85
57519416592707,15:58:39.416,62.8100,24
57519418040614,15:58:39.418,62.8100,21
57551116950039,15:59:11.116,62.7800,100
57590177145298,15:59:50.177,62.8600,3
57590992927755,15:59:50.992,62.8600,52
57599169216873,15:59:59.169,62.5900,63
57599396171424,15:59:59.396,62.5900,15
57600562630713,16:00:00.562,62.5900,2541
