timestamp,time,price,volume
56580107053445,15:43:00.107,143.2200,18
56755780509701,15:45:55.780,143.3900,148
56755780511032,15:45:55.780,143.3900,52
57010507491119,15:50:10.507,143.3200,100
57013321364103,15:50:13.321,143.3000,27
57248205409811,15:54:08.205,143.1900,200
57273952277175,15:54:33.952,143.2100,200
57281234458877,15:54:41.234,143.2100,38
57300939745053,15:55:00.939,143.3100,49
57310125003872,15:55:10.125,143.3200,50
57310125125830,15:55:10.125,143.3200,50
57310125406827,15:55:10.125,143.3200,99
57529232205737,15:58:49.232,143.3600,100
57529232205737,15:58:49.232,143.3500,98
57529232540509,15:58:49.232,143.3500,199
57600279561182,16:00:00.279,0.0000,0
