timestamp,time,open,high,low,close,volume,trades
38940,10:49:00,166.4700,166.5400,166.4700,166.5300,607,11
39000,10:50:00,166.5400,166.5400,166.4300,166.4700,972,22
39060,10:51:00,166.4200,166.4200,166.3700,166.4200,447,7
39120,10:52:00,166.4400,166.4400,166.3800,166.4100,553,14
39240,10:54:00,166.3800,166.4700,166.3800,166.4600,560,11
39300,10:55:00,166.5300,166.6000,166.5300,166.6000,178,7
39360,10:56:00,166.5100,166.5400,166.4500,166.5400,609,10
39420,10:57:00,166.5800,166.5800,166.5400,166.5400,160,6
39480,10:58:00,166.5600,166.5700,166.5600,166.5700,101,2
39540,10:59:00,166.5700,166.6000,166.5600,166.5600,134,3
39600,11:00:00,166.6000,166.6500,166.6000,166.6500,299,5
39660,11:01:00,166.6800,166.7700,166.6800,166.7300,744,12
39720,11:02:00,166.8600,166.8600,166.8600,166.8600,2,1
39780,11:03:00,166.8100,166.8600,166.7400,166.8600,753,13
39840,11:04:00,166.8700,166.9200,166.8000,166.8000,611,17
39900,11:05:00,166.8600,166.8600,166.8600,166.8600,1,1
39960,11:06:00,166.8900,166.8900,166.8700,166.8700,62,3
40020,11:07:00,166.9300,166.9300,166.8000,166.8000,472,14
40080,11:08:00,166.8000,166.8200,166.7600,166.8200,477,9
40140,11:09:00,166.8700,166.8700,166.8700,166.8700,102,3
40200,11:10:00,166.8400,166.9700,166.8200,166.8200,724,15
40260,11:11:00,166.8200,166.8200,166.8200,166.8200,1,1
40320,11:12:00,166.8500,166.9500,166.8500,166.9500,102,2
40380,11:13:00,167.0700,167.0900,167.0700,167.0900,12,2
40440,11:14:00,167.1100,167.1200,167.1000,167.1200,412,8
40500,11:15:00,167.1700,167.1700,167.0400,167.0400,375,9
40560,11:16:00,167.1600,167.2300,167.1500,167.1500,320,8
40620,11:17:00,167.1700,167.1700,167.1100,167.1100,316,7
40680,11:18:00,167.0900,167.0900,167.0200,167.0200,104,3
40740,11:19:00,166.9500,166.9500,166.9500,166.9500,146,6
40800,11:20:00,166.9600,167.0100,166.9600,167.0100,102,2
40860,11:21:00,167.0700,167.0700,166.9800,167.0300,230,7
40920,11:22:00,167.0400,167.0400,166.9600,166.9600,112,9
40980,11:23:00,167.0100,167.1000,167.0100,167.1000,302,6
41040,11:24:00,167.0700,167.0700,167.0700,167.0700,2,1
41100,11:25:00,167.0400,167.0400,166.9500,167.0100,735,10
41160,11:26:00,166.9800,166.9800,166.9800,166.9800,1,1
41220,11:27:00,166.9300,166.9800,166.9300,166.9800,102,2
41280,11:28:00,167.0600,167.0700,167.0400,167.0700,56,7
41340,11:29:00,167.1100,167.1100,167.0500,167.0500,337,7
41400,11:30:00,166.9900,166.9900,166.9700,166.9700,210,5
41460,11:31:00,166.9300,167.0400,166.9000,167.0400,402,6
41520,11:32:00,167.0200,167.0200,166.9600,166.9600,17,3
41580,11:33:00,167.0400,167.0400,166.9800,166.9800,288,6
41640,11:34:00,166.9700,167.0900,166.9600,167.0900,226,5
41700,11:35:00,167.0500,167.0500,167.0500,167.0500,4,2
41760,11:36:00,167.1100,167.1100,167.0100,167.0200,729,15
41820,11:37:00,167.0400,167.0400,166.9900,166.9900,14,4
41880,11:38:00,167.0400,167.0400,166.9800,166.9800,271,7
41940,11:39:00,166.9200,166.9200,166.9200,166.9200,2,1
42000,11:40:00,166.9600,166.9600,166.9600,166.9600,1,1
42060,11:41:00,166.9200,166.9200,166.9000,166.9000,140,5
42120,11:42:00,166.9600,167.0200,166.9600,167.0200,108,4
42180,11:43:00,167.1000,167.1000,167.1000,167.1000,2,1
42240,11:44:00,167.1100,167.1100,167.1100,167.1100,2,1
42300,11:45:00,167.2200,167.2300,167.1200,167.1200,211,8
42360,11:46:00,167.1800,167.1800,167.1800,167.1800,1,1
42420,11:47:00,167.2700,167.2700,167.2700,167.2700,49,1
42480,11:48:00,167.3200,167.3200,167.3200,167.3200,200,2
42540,11:49:00,167.3500,167.3800,167.3500,167.3800,102,2
42600,11:50:00,167.3400,167.3400,167.3200,167.3200,221,5
42660,11:51:00,167.2600,167.2600,167.1000,167.1000,880,19
42720,11:52:00,167.1200,167.2300,167.1200,167.2300,357,8
42780,11:53:00,167.2600,167.2600,167.2600,167.2600,1,1
42840,11:54:00,167.2700,167.2700,167.2700,167.2700,2,1
42900,11:55:00,167.2900,167.2900,167.2300,167.2300,218,8
42960,11:56:00,167.2300,167.2300,167.2300,167.2300,2,1
43020,11:57:00,167.2500,167.3000,167.2500,167.2900,402,6
43080,11:58:00,167.2800,167.3200,167.2800,167.3200,205,6
43140,11:59:00,167.2800,167.2800,167.2600,167.2600,105,6
43200,12:00:00,167.3800,167.3800,167.2900,167.2900,103,3
43260,12:01:00,167.3100,167.3100,167.3100,167.3100,1,1
43320,12:02:00,167.4100,167.4100,167.4100,167.4100,2,1
43380,12:03:00,167.4300,167.4800,167.4300,167.4800,40,7
43440,12:04:00,167.4400,167.4400,167.4300,167.4300,124,5
43500,12:05:00,167.4400,167.4400,167.4400,167.4400,2,1
43620,12:07:00,167.4400,167.4400,167.4400,167.4400,2,1
43680,12:08:00,167.4600,167.4600,167.4600,167.4600,2,1
43740,12:09:00,167.4500,167.4500,167.4100,167.4100,423,11
43800,12:10:00,167.4400,167.4400,167.3800,167.3800,314,7
43860,12:11:00,167.4300,167.4600,167.2800,167.2800,637,14
43920,12:12:00,167.3400,167.3400,167.3300,167.3300,8,2
43980,12:13:00,167.3600,167.3600,167.3600,167.3600,1,1
44040,12:14:00,167.3400,167.3400,167.3400,167.3400,1,1
44160,12:16:00,167.4100,167.4200,167.4100,167.4200,255,5
44220,12:17:00,167.4500,167.5200,167.4500,167.5200,118,5
44280,12:18:00,167.4700,167.4700,167.3200,167.3200,125,8
44340,12:19:00,167.3400,167.3500,167.3400,167.3500,112,4
44400,12:20:00,167.4200,167.4200,167.4200,167.4200,1,1
44460,12:21:00,167.3800,167.3800,167.3700,167.3700,143,5
44520,12:22:00,167.4100,167.4100,167.3700,167.3700,7,5
44580,12:23:00,167.3700,167.4100,167.2900,167.4000,1140,20
44640,12:24:00,167.4000,167.4000,167.3900,167.3900,106,3
44700,12:25:00,167.4400,167.4400,167.4400,167.4400,101,2
44760,12:26:00,167.4200,167.4200,167.3800,167.3800,3,2
44820,12:27:00,167.4000,167.4500,167.4000,167.4500,101,4
44940,12:29:00,167.5000,167.5200,167.4400,167.4400,306,6
45000,12:30:00,167.4300,167.4300,167.4300,167.4300,295,6
45060,12:31:00,167.4800,167.4800,167.4400,167.4400,6,2
45120,12:32:00,167.4100,167.4100,167.3700,167.3700,300,9
45180,12:33:00,167.3600,167.3600,167.2800,167.2800,686,17
45240,12:34:00,167.2900,167.3300,167.2900,167.3300,102,2
45300,12:35:00,167.3800,167.4000,167.3800,167.4000,101,2
45360,12:36:00,167.3600,167.3600,167.3300,167.3300,204,5
45420,12:37:00,167.3500,167.3500,167.3000,167.3000,202,5
45480,12:38:00,167.3500,167.3500,167.3500,167.3500,2,1
45540,12:39:00,167.3200,167.3600,167.3200,167.3600,147,4
45600,12:40:00,167.3600,167.3600,167.3600,167.3600,1,1
45660,12:41:00,167.3600,167.4100,167.1900,167.2500,953,27
45720,12:42:00,167.2100,167.2100,167.2100,167.2100,1,1
45840,12:44:00,167.2100,167.2100,167.1300,167.1300,66,6
45900,12:45:00,167.2400,167.2400,167.2400,167.2400,2,1
45960,12:46:00,167.2400,167.2400,167.2400,167.2400,2,1
46020,12:47:00,167.2900,167.3100,167.2400,167.2400,144,4
46080,12:48:00,167.3200,167.3200,167.2900,167.2900,172,4
46140,12:49:00,167.2400,167.2400,167.2300,167.2300,103,3
46200,12:50:00,167.3000,167.3400,167.3000,167.3400,740,6
46260,12:51:00,167.3500,167.3500,167.3500,167.3500,1,1
46320,12:52:00,167.4100,167.4100,167.3800,167.3800,11,2
46380,12:53:00,167.3600,167.3600,167.2200,167.2400,729,13
46440,12:54:00,167.2200,167.2400,167.2000,167.2000,22,4
46500,12:55:00,167.2800,167.2800,167.2300,167.2300,101,2
46560,12:56:00,167.2600,167.2600,167.2600,167.2600,2,1
46620,12:57:00,167.2300,167.2300,167.2300,167.2300,1,1
46680,12:58:00,167.2400,167.2400,167.2300,167.2300,11,2
46740,12:59:00,167.2500,167.2500,167.1500,167.1500,227,9
46800,13:00:00,167.2200,167.2200,167.1400,167.1400,43,7
46860,13:01:00,167.1700,167.2300,167.1700,167.2300,307,5
46920,13:02:00,167.3000,167.3000,167.2600,167.2600,205,7
46980,13:03:00,167.3300,167.3400,167.3100,167.3100,311,5
47100,13:05:00,167.3500,167.3600,167.2800,167.3100,402,6
47160,13:06:00,167.3100,167.3100,167.3100,167.3100,100,1
47220,13:07:00,167.2900,167.2900,167.2300,167.2300,327,9
47280,13:08:00,167.2100,167.2900,167.2100,167.2900,7,3
47340,13:09:00,167.3500,167.3500,167.3400,167.3400,2,2
47400,13:10:00,167.2800,167.3400,167.2700,167.3400,387,5
47460,13:11:00,167.3900,167.3900,167.3400,167.3400,115,3
47520,13:12:00,167.3100,167.3100,167.3100,167.3100,2,1
47580,13:13:00,167.3000,167.3000,167.2600,167.2600,102,4
47640,13:14:00,167.3400,167.3400,167.3300,167.3300,298,5
47700,13:15:00,167.2600,167.3000,167.2300,167.2700,2044,25
47760,13:16:00,167.2900,167.2900,167.2900,167.2900,2,1
47820,13:17:00,167.3000,167.3000,167.3000,167.3000,2,1
47880,13:18:00,167.2900,167.2900,167.2600,167.2600,330,6
47940,13:19:00,167.2300,167.2300,167.1600,167.1600,449,16
48000,13:20:00,167.1500,167.1500,167.0600,167.1200,606,32
48120,13:22:00,167.0700,167.0700,166.9900,166.9900,211,10
48180,13:23:00,166.9800,167.0200,166.9800,167.0200,201,4
48240,13:24:00,167.0400,167.0400,167.0100,167.0100,31,3
48300,13:25:00,167.0200,167.0200,167.0200,167.0200,2,1
48360,13:26:00,167.0000,167.0000,166.9500,166.9500,107,5
48420,13:27:00,166.9700,166.9700,166.9700,166.9700,1,1
48480,13:28:00,166.9400,167.0000,166.9200,167.0000,502,9
48540,13:29:00,167.0100,167.0100,167.0100,167.0100,1,1
48660,13:31:00,167.0800,167.0800,167.0300,167.0300,314,8
48720,13:32:00,167.0800,167.1200,167.0700,167.1200,146,4
48780,13:33:00,167.1300,167.1300,167.0800,167.0800,204,4
48840,13:34:00,167.1200,167.1200,167.1200,167.1200,2,1
48900,13:35:00,167.1000,167.1000,167.1000,167.1000,1,1
48960,13:36:00,167.1000,167.1300,167.1000,167.1300,201,4
49020,13:37:00,167.0900,167.0900,167.0300,167.0700,180,5
49080,13:38:00,167.0700,167.0700,167.0700,167.0700,2,1
49140,13:39:00,167.1000,167.1000,167.0600,167.0600,161,3
49200,13:40:00,167.0800,167.0800,167.0800,167.0800,2,1
49260,13:41:00,167.0900,167.0900,167.0900,167.0900,1,1
49320,13:42:00,167.0800,167.0800,167.0500,167.0800,235,7
49380,13:43:00,167.1200,167.1400,167.1200,167.1200,402,5
49440,13:44:00,167.1050,167.1050,167.0800,167.0800,216,4
49500,13:45:00,167.0500,167.0700,167.0100,167.0700,139,6
49560,13:46:00,167.0900,167.0900,167.0400,167.0400,314,9
49620,13:47:00,167.0500,167.0500,167.0500,167.0500,2,1
49680,13:48:00,167.0500,167.0500,167.0100,167.0500,434,9
49740,13:49:00,167.0700,167.0800,167.0400,167.0800,203,6
49800,13:50:00,167.1200,167.1600,167.0900,167.1600,4,4
49860,13:51:00,167.1600,167.1600,167.1600,167.1600,2,1
49920,13:52:00,167.1500,167.1900,167.1500,167.1900,217,5
49980,13:53:00,167.2200,167.2400,167.2000,167.2400,111,3
50040,13:54:00,167.2400,167.2600,167.2400,167.2600,9,2
50100,13:55:00,167.2200,167.2200,167.1800,167.1800,323,7
50160,13:56:00,167.2100,167.2300,167.1600,167.2300,505,9
50220,13:57:00,167.2700,167.2700,167.2600,167.2600,3,3
50280,13:58:00,167.2700,167.2700,167.1900,167.1900,752,13
50340,13:59:00,167.2300,167.2900,167.2300,167.2700,205,10
50400,14:00:00,167.2500,167.8800,167.1700,167.4100,2362,79
50460,14:01:00,167.2300,167.3100,166.9500,167.0400,1576,30
50520,14:02:00,167.1700,167.2200,167.0800,167.1700,521,17
50580,14:03:00,167.3200,167.5100,167.3200,167.4900,186,5
50640,14:04:00,167.7500,167.7800,167.7500,167.7800,202,6
50700,14:05:00,167.7800,167.7800,167.6800,167.7200,497,11
50760,14:06:00,167.6500,167.6900,167.6500,167.6900,33,3
50820,14:07:00,167.8000,167.9000,167.7100,167.7100,782,18
50880,14:08:00,167.8000,167.9100,167.7100,167.9100,1095,15
50940,14:09:00,168.0000,168.0000,167.9000,167.9000,401,10
51000,14:10:00,167.7900,167.8400,167.6900,167.6900,306,13
51060,14:11:00,167.7800,168.1500,167.7800,167.9700,1538,30
51120,14:12:00,167.8900,168.0100,167.8900,168.0100,251,15
51180,14:13:00,167.9500,167.9500,167.7300,167.7300,192,11
51240,14:14:00,167.8900,167.9500,167.8500,167.9500,234,5
51300,14:15:00,167.8900,167.9400,167.7400,167.9400,471,11
51360,14:16:00,167.9200,168.0300,167.9200,168.0300,670,33
51420,14:17:00,167.9500,167.9500,167.9300,167.9300,608,11
51480,14:18:00,168.0300,168.0500,168.0300,168.0500,625,15
51540,14:19:00,168.1300,168.3100,168.1300,168.2700,870,22
51600,14:20:00,168.2000,168.2600,168.1300,168.2600,116,6
51660,14:21:00,168.2000,168.2000,168.2000,168.2000,91,1
51720,14:22:00,168.4000,168.4000,168.2800,168.2800,571,16
51780,14:23:00,168.1800,168.2600,168.1800,168.2600,1337,27
51840,14:24:00,168.1200,168.1200,168.1000,168.1200,224,3
51900,14:25:00,168.1700,168.1700,168.1650,168.1650,102,2
51960,14:26:00,168.1000,168.1000,167.9800,167.9800,482,6
52020,14:27:00,167.9400,167.9400,167.8300,167.8300,102,4
52080,14:28:00,167.8450,167.9100,167.8300,167.8700,868,12
52140,14:29:00,167.8600,167.8900,167.7800,167.7800,623,10
52200,14:30:00,167.8300,167.8300,167.6900,167.6900,66,8
52260,14:31:00,167.7500,167.7500,167.6000,167.6000,387,7
52320,14:32:00,167.5800,167.5800,167.4400,167.4400,289,11
52380,14:33:00,167.4200,167.4900,167.4200,167.4900,654,12
52440,14:34:00,167.5400,167.5600,167.4800,167.4800,335,10
52500,14:35:00,167.4700,167.4900,167.4000,167.4900,419,15
52560,14:36:00,167.3800,167.3800,167.3100,167.3100,201,6
52620,14:37:00,167.3000,167.4800,167.2800,167.4800,603,13
52680,14:38:00,167.4700,167.6300,167.4700,167.6300,1383,20
52740,14:39:00,167.5500,167.5500,167.4100,167.4100,472,11
52800,14:40:00,167.3600,167.4100,167.2700,167.4100,532,13
52860,14:41:00,167.4300,167.4450,167.3100,167.3100,266,5
52920,14:42:00,167.4000,167.4000,167.3700,167.3700,24,3
52980,14:43:00,167.3200,167.3200,167.3000,167.3100,518,7
53040,14:44:00,167.3900,167.5400,167.3900,167.4400,1367,14
53100,14:45:00,167.4300,167.4300,167.3900,167.3900,94,2
53160,14:46:00,167.5900,167.6800,167.5900,167.6300,430,10
53220,14:47:00,167.6200,167.6400,167.6200,167.6300,293,6
53280,14:48:00,167.5800,167.5800,167.5100,167.5100,725,13
53340,14:49:00,167.5100,167.5100,167.5100,167.5100,2,1
53400,14:50:00,167.5000,167.5000,167.4600,167.4600,261,5
53460,14:51:00,167.4300,167.4300,167.2800,167.3500,1422,24
53520,14:52:00,167.4400,167.6800,167.4400,167.5500,809,26
53580,14:53:00,167.5000,167.5500,167.4200,167.5400,657,19
53640,14:54:00,167.4900,167.4900,167.4400,167.4500,478,12
53700,14:55:00,167.5000,167.5400,167.5000,167.5100,301,5
53760,14:56:00,167.5300,167.6100,167.4500,167.5500,980,21
53820,14:57:00,167.5100,167.5900,167.4900,167.5900,616,9
53880,14:58:00,167.5200,167.6100,167.4700,167.5100,644,22
53940,14:59:00,167.5400,167.5500,167.5400,167.5500,1143,12
54000,15:00:00,167.6150,167.6200,167.5100,167.6200,1494,19
54060,15:01:00,167.6100,167.6500,167.5700,167.6500,103,4
54120,15:02:00,167.5700,167.8100,167.5700,167.7700,1576,28
54180,15:03:00,167.7700,167.8200,167.7600,167.7800,663,17
54240,15:04:00,167.7400,167.7400,167.5700,167.6700,1309,43
54300,15:05:00,167.6400,167.7200,167.5600,167.5700,1381,24
54360,15:06:00,167.5600,167.5600,167.5300,167.5500,614,11
54420,15:07:00,167.5300,167.5800,167.5300,167.5800,302,4
54480,15:08:00,167.5800,167.6200,167.5800,167.5800,396,5
54540,15:09:00,167.5600,167.5700,167.4800,167.4800,951,22
54600,15:10:00,167.4300,167.4600,167.3700,167.3700,831,12
54660,15:11:00,167.3200,167.3700,167.2800,167.2900,1152,22
54720,15:12:00,167.2700,167.3100,167.2700,167.3100,102,2
54780,15:13:00,167.3500,167.4100,167.3500,167.3900,840,18
54840,15:14:00,167.3300,167.3500,167.3300,167.3500,212,5
54900,15:15:00,167.3600,167.4600,167.3600,167.4600,1004,20
54960,15:16:00,167.4700,167.4800,167.3700,167.3700,1550,28
55020,15:17:00,167.3900,167.3900,167.1500,167.1800,976,13
55080,15:18:00,167.2000,167.2000,167.1400,167.1400,596,7
55140,15:19:00,167.2200,167.2400,167.2200,167.2400,153,5
55200,15:20:00,167.2400,167.3200,167.2400,167.3100,1374,24
55260,15:21:00,167.2700,167.2700,167.1300,167.1300,917,16
55320,15:22:00,167.1100,167.1100,166.9400,166.9600,1027,15
55380,15:23:00,167.0200,167.0200,166.9000,166.9100,233,9
55440,15:24:00,166.9600,167.0100,166.9600,166.9800,1117,16
55500,15:25:00,167.0200,167.0400,167.0000,167.0000,562,10
55560,15:26:00,166.9200,166.9200,166.7900,166.8100,1152,14
55620,15:27:00,166.7400,166.8100,166.7300,166.8000,939,16
55680,15:28:00,166.8700,166.8800,166.8000,166.8000,408,7
55740,15:29:00,166.7900,166.8400,166.7900,166.7900,915,13
55800,15:30:00,166.8000,166.8400,166.7600,166.7600,1884,28
55860,15:31:00,166.7700,166.8500,166.7600,166.8300,3369,43
55920,15:32:00,166.8100,166.8100,166.8100,166.8100,100,1
55980,15:33:00,166.7400,166.7400,166.7300,166.7300,300,7
56040,15:34:00,166.6600,166.6600,166.5600,166.5600,1788,28
56100,15:35:00,166.5900,166.6400,166.5900,166.6400,601,8
56160,15:36:00,166.6800,166.6800,166.5900,166.6000,906,13
56220,15:37:00,166.5700,166.5900,166.5500,166.5500,500,5
56280,15:38:00,166.5700,166.6100,166.5400,166.5400,2319,29
56340,15:39:00,166.5400,166.5400,166.4300,166.4300,904,14
56400,15:40:00,166.4000,166.4300,166.3500,166.3500,1107,24
56460,15:41:00,166.3400,166.3400,166.1200,166.1500,1173,25
56520,15:42:00,166.1500,166.1800,166.1400,166.1600,1489,21
56580,15:43:00,166.2000,166.3300,166.2000,166.3300,2096,40
56640,15:44:00,166.2900,166.2900,166.2300,166.2300,981,15
56700,15:45:00,166.1900,166.3800,166.1900,166.3800,3282,46
56760,15:46:00,166.3750,166.3750,166.3000,166.3000,1119,16
56820,15:47:00,166.3200,166.3200,166.2300,166.2600,1403,21
56880,15:48:00,166.2700,166.2700,166.2000,166.2300,1340,15
56940,15:49:00,166.2300,166.2300,166.2100,166.2100,305,6
57000,15:50:00,166.2200,166.2500,166.1900,166.1900,1658,26
57060,15:51:00,166.1800,166.1900,166.1100,166.1100,1315,25
57120,15:52:00,166.1100,166.1100,165.9300,165.9300,1820,28
57180,15:53:00,165.9200,165.9600,165.8800,165.8800,2813,32
57240,15:54:00,165.8800,165.9000,165.8200,165.8400,2898,43
57300,15:55:00,165.8500,166.0200,165.8500,166.0100,3656,60
57360,15:56:00,166.0100,166.1100,166.0000,166.0500,2117,32
57420,15:57:00,166.0400,166.0400,165.9500,165.9500,2242,31
57480,15:58:00,165.9500,166.0300,165.9500,166.0300,1045,15
57540,15:59:00,166.0500,166.1800,166.0400,166.1800,2895,53
