timestamp,time,open,high,low,close,volume,trades
52500,14:35:00,80.1000,80.1900,79.9700,80.1300,2688,52
52800,14:40:00,80.0700,80.0700,79.8900,79.9800,1895,37
53100,14:45:00,79.9800,80.2500,79.9700,80.1700,1893,41
53400,14:50:00,80.1900,80.3400,80.1100,80.3200,2937,56
53700,14:55:00,80.3500,80.4800,80.3100,80.4500,5726,63
54000,15:00:00,80.4100,80.4100,80.2000,80.2000,3480,57
54300,15:05:00,80.1800,80.2100,80.0300,80.0400,2593,55
54600,15:10:00,80.0300,80.0300,79.8200,79.9600,4997,85
54900,15:15:00,79.9900,80.0600,79.9300,80.0000,6091,101
55200,15:20:00,80.0100,80.0400,79.8700,79.8800,3927,77
55500,15:25:00,79.8700,80.0500,79.8600,80.0500,5418,92
55800,15:30:00,80.0400,80.0400,79.8400,79.8600,7686,128
56100,15:35:00,79.9000,79.9700,79.8200,79.8200,5022,92
56400,15:40:00,79.8000,79.8100,79.6800,79.6800,9067,141
56700,15:45:00,79.6900,79.8300,79.6900,79.7800,7291,107
57000,15:50:00,79.7800,79.7800,79.6200,79.6200,14017,207
57300,15:55:00,79.6500,80.0300,79.6500,79.9500,10492,163
65100,18:05:00,80.3900,80.3900,80.3900,80.3900,56,1
65700,18:15:00,80.3900,80.3900,80.3900,80.3900,60,1
66300,18:25:00,80.3900,80.3900,80.3900,80.3900,34,1
