timestamp,time,open,high,low,close,volume,trades
55380,15:23:00,23.1500,23.1500,23.1100,23.1100,519,8
55620,15:27:00,23.1000,23.1200,23.1000,23.1200,175,7
55680,15:28:00,23.1200,23.1200,23.1200,23.1200,9,4
55740,15:29:00,23.1600,23.1600,23.1600,23.1600,30,1
55920,15:32:00,23.1500,23.1500,23.1300,23.1300,674,11
55980,15:33:00,23.1300,23.1300,23.1300,23.1300,100,1
56040,15:34:00,23.1200,23.1200,23.1000,23.1000,430,6
56100,15:35:00,23.1100,23.1100,23.1100,23.1100,211,2
56160,15:36:00,23.1200,23.1200,23.1100,23.1100,552,11
56220,15:37:00,23.1100,23.1100,23.1100,23.1100,7,1
56280,15:38:00,23.1100,23.1100,23.1000,23.1000,164,6
56340,15:39:00,23.1300,23.1300,23.1200,23.1200,91,2
56400,15:40:00,23.1300,23.1300,23.1200,23.1200,308,7
56460,15:41:00,23.1200,23.1400,23.1200,23.1400,298,5
56520,15:42:00,23.1500,23.1500,23.1300,23.1300,852,10
56580,15:43:00,23.1600,23.1600,23.1600,23.1600,50,2
56640,15:44:00,23.1500,23.1500,23.1400,23.1400,166,3
56700,15:45:00,23.1400,23.1450,23.1300,23.1400,606,12
56760,15:46:00,23.1400,23.1400,23.1200,23.1200,407,7
56820,15:47:00,23.1200,23.1300,23.1200,23.1200,135,3
56880,15:48:00,23.1300,23.1300,23.1300,23.1300,592,9
56940,15:49:00,23.1200,23.1200,23.1000,23.1200,676,9
57000,15:50:00,23.1300,23.1300,23.1200,23.1200,450,5
57060,15:51:00,23.1200,23.1300,23.1200,23.1300,485,11
57120,15:52:00,23.1200,23.1200,23.1100,23.1100,487,8
57180,15:53:00,23.1000,23.1000,23.0900,23.0900,549,6
57240,15:54:00,23.1000,23.1200,23.1000,23.1100,779,10
57300,15:55:00,23.1300,23.1400,23.1300,23.1400,109,3
57360,15:56:00,23.1400,23.1400,23.1200,23.1200,483,7
57420,15:57:00,23.1200,23.1400,23.1200,23.1400,710,10
57480,15:58:00,23.1400,23.1600,23.1300,23.1400,1916,22
57540,15:59:00,23.1200,23.1900,23.1100,23.1600,1322,19
