timestamp,time,open,high,low,close,volume,trades
52200,14:30:00,106.0100,106.0400,106.0000,106.0400,402,9
52260,14:31:00,106.0500,106.0700,106.0200,106.0200,637,11
52320,14:32:00,106.0400,106.0500,106.0400,106.0500,227,5
52380,14:33:00,106.0500,106.0500,106.0500,106.0500,2,1
52440,14:34:00,106.0800,106.0800,106.0200,106.0700,836,17
52500,14:35:00,106.0800,106.0800,106.0500,106.0500,601,9
52560,14:36:00,106.0100,106.0100,105.9700,105.9700,417,11
52620,14:37:00,105.9700,106.0800,105.9700,106.0800,1009,13
52680,14:38:00,106.0600,106.1000,106.0600,106.0700,717,14
52740,14:39:00,106.0200,106.0200,106.0200,106.0200,200,3
52800,14:40:00,106.0300,106.0300,105.9500,105.9500,803,10
52860,14:41:00,105.9600,105.9600,105.9300,105.9300,371,5
52920,14:42:00,105.9100,105.9700,105.9100,105.9100,982,16
52980,14:43:00,105.8900,105.9000,105.8500,105.9000,735,15
53040,14:44:00,105.9000,105.9600,105.9000,105.9600,201,13
53100,14:45:00,105.9300,105.9300,105.9100,105.9100,104,4
53160,14:46:00,105.9400,106.0000,105.9200,106.0000,438,9
53220,14:47:00,106.0100,106.0300,105.9800,106.0200,847,19
53280,14:48:00,105.9700,105.9700,105.9700,105.9700,111,4
53340,14:49:00,105.9800,106.0800,105.9800,106.0800,922,11
53400,14:50:00,106.0800,106.0800,106.0500,106.0500,1040,17
53460,14:51:00,106.0200,106.0200,105.9800,105.9800,202,4
53520,14:52:00,106.0000,106.1600,106.0000,106.1100,2638,29
53580,14:53:00,106.1450,106.1450,106.1300,106.1400,401,6
53640,14:54:00,106.1500,106.1500,106.1200,106.1200,300,3
53700,14:55:00,106.1200,106.1200,106.1000,106.1000,565,7
53760,14:56:00,106.0700,106.2000,106.0700,106.1700,1031,23
53820,14:57:00,106.1600,106.1900,106.1600,106.1900,103,3
53880,14:58:00,106.2300,106.2700,106.2300,106.2600,120,9
53940,14:59:00,106.2800,106.3300,106.2800,106.3100,36,7
54000,15:00:00,106.2950,106.2950,106.2600,106.2700,563,9
54060,15:01:00,106.2700,106.2800,106.2700,106.2700,25,4
54120,15:02:00,106.2500,106.2500,106.2300,106.2400,305,6
54180,15:03:00,106.2200,106.2200,106.2100,106.2200,345,9
54240,15:04:00,106.1900,106.2100,106.1900,106.2100,202,3
54300,15:05:00,106.1900,106.2300,106.1600,106.1600,1021,19
54360,15:06:00,106.1700,106.2100,106.1400,106.1500,894,20
54420,15:07:00,106.1900,106.2800,106.1900,106.2500,2464,42
54480,15:08:00,106.2800,106.5000,106.2800,106.4900,5313,99
54540,15:09:00,106.5000,106.5300,106.2400,106.2500,1991,26
54600,15:10:00,106.2600,106.2600,106.1900,106.1900,1344,17
54660,15:11:00,106.1700,106.1700,106.1100,106.1400,1138,20
54720,15:12:00,106.1900,106.2100,106.1800,106.1800,151,9
54780,15:13:00,106.2100,106.2300,106.1900,106.1900,1288,20
54840,15:14:00,106.1900,106.1900,106.1500,106.1500,854,15
54900,15:15:00,106.1300,106.1500,106.1300,106.1500,404,7
54960,15:16:00,106.1700,106.2000,106.1400,106.1900,1669,29
55020,15:17:00,106.1800,106.1800,106.1300,106.1400,1106,17
55080,15:18:00,106.1800,106.2200,106.1800,106.2200,1128,24
55140,15:19:00,106.1900,106.2100,106.1900,106.2100,260,6
55200,15:20:00,106.2200,106.3100,106.2200,106.2700,2271,35
55260,15:21:00,106.3000,106.3050,106.2900,106.3000,501,7
55320,15:22:00,106.2900,106.3100,106.2600,106.2700,3665,42
55380,15:23:00,106.2600,106.2600,106.1500,106.1500,2401,24
55440,15:24:00,106.1200,106.1200,106.0800,106.0800,1096,22
55500,15:25:00,106.0900,106.0900,106.0700,106.0700,478,9
55560,15:26:00,106.0700,106.0700,106.0600,106.0600,825,13
55620,15:27:00,106.0600,106.0800,106.0200,106.0700,1220,23
55680,15:28:00,106.0600,106.0600,106.0500,106.0500,430,6
55740,15:29:00,106.0500,106.0500,106.0000,106.0000,2691,41
55800,15:30:00,105.9900,106.0100,105.9600,105.9700,1144,16
55860,15:31:00,106.0000,106.1100,106.0000,106.1100,2604,36
55920,15:32:00,106.1100,106.1250,106.0500,106.0500,1660,31
55980,15:33:00,106.0400,106.0600,106.0400,106.0400,2410,49
56040,15:34:00,106.0400,106.0400,105.9800,105.9800,1585,16
56100,15:35:00,105.9700,106.0400,105.9700,106.0200,1228,23
56160,15:36:00,106.0300,106.0300,105.9900,105.9900,102,4
56220,15:37:00,106.0000,106.0300,105.9900,105.9900,804,12
56280,15:38:00,105.9800,105.9800,105.9400,105.9800,883,11
56340,15:39:00,105.9600,105.9600,105.9300,105.9300,906,18
56400,15:40:00,105.9100,105.9100,105.8900,105.9000,623,13
56460,15:41:00,105.8900,105.8900,105.7900,105.7900,908,15
56520,15:42:00,105.8000,105.9300,105.8000,105.9200,3059,43
56580,15:43:00,105.9500,105.9900,105.9500,105.9700,714,13
56640,15:44:00,105.9600,105.9600,105.9250,105.9400,1116,27
56700,15:45:00,105.9400,106.0200,105.9400,106.0200,1141,17
56760,15:46:00,105.9900,105.9900,105.9600,105.9600,276,14
56820,15:47:00,105.9700,106.0000,105.9600,105.9900,1947,28
56880,15:48:00,105.9900,105.9900,105.9500,105.9900,1517,20
56940,15:49:00,105.9950,106.0600,105.9800,106.0500,1758,27
57000,15:50:00,106.0500,106.0800,106.0300,106.0300,1905,29
57060,15:51:00,106.0400,106.0800,106.0300,106.0600,2360,40
57120,15:52:00,106.0600,106.0600,106.0000,106.0000,1243,27
57180,15:53:00,105.9700,106.0000,105.9700,105.9800,1318,21
57240,15:54:00,105.9900,106.0500,105.9900,106.0100,2670,44
57300,15:55:00,106.0050,106.1200,106.0050,106.1000,2800,51
57360,15:56:00,106.1000,106.1200,106.0900,106.1100,644,26
57420,15:57:00,106.1100,106.1150,106.0800,106.1000,1895,62
57480,15:58:00,106.1000,106.1450,106.1000,106.1350,2429,37
57540,15:59:00,106.1350,106.1700,106.0900,106.1000,2729,35
