timestamp,time,open,high,low,close,volume,trades
43620,12:07:00,36.6500,36.6500,36.6500,36.6500,19,1
43680,12:08:00,36.6800,36.6800,36.6800,36.6800,100,1
43920,12:12:00,36.6500,36.6500,36.6500,36.6500,19,1
43980,12:13:00,36.6800,36.6800,36.6800,36.6800,5,1
44160,12:16:00,36.6800,36.7000,36.6800,36.7000,400,5
44220,12:17:00,36.6900,36.6900,36.6900,36.6900,20,1
44280,12:18:00,36.6900,36.6900,36.6700,36.6700,226,3
44400,12:20:00,36.6900,36.7000,36.6900,36.7000,800,5
44520,12:22:00,36.7000,36.7000,36.7000,36.7000,250,4
44640,12:24:00,36.7100,36.7100,36.7100,36.7100,51,3
44820,12:27:00,36.6900,36.7100,36.6900,36.7100,325,8
44940,12:29:00,36.7200,36.7200,36.7200,36.7200,100,2
45000,12:30:00,36.7100,36.7100,36.7000,36.7000,900,8
45120,12:32:00,36.6900,36.6900,36.6900,36.6900,19,1
45180,12:33:00,36.6900,36.6900,36.6900,36.6900,501,10
45300,12:35:00,36.7000,36.7200,36.7000,36.7200,852,7
45420,12:37:00,36.7000,36.7000,36.7000,36.7000,19,1
45540,12:39:00,36.7300,36.7300,36.7300,36.7300,46,1
45660,12:41:00,36.7000,36.7000,36.6800,36.6800,1076,13
45720,12:42:00,36.6700,36.6700,36.6700,36.6700,19,1
45840,12:44:00,36.6700,36.6700,36.6700,36.6700,100,1
45900,12:45:00,36.6700,36.6700,36.6700,36.6700,500,7
46020,12:47:00,36.6700,36.6700,36.6700,36.6700,19,1
46140,12:49:00,36.6700,36.6700,36.6700,36.6700,200,3
46200,12:50:00,36.7000,36.7100,36.7000,36.7100,110,4
46260,12:51:00,36.7100,36.7200,36.7000,36.7000,261,6
46320,12:52:00,36.7000,36.7000,36.7000,36.7000,19,1
46380,12:53:00,36.6900,36.6900,36.6900,36.6900,300,5
46620,12:57:00,36.7100,36.7200,36.7000,36.7000,319,4
46740,12:59:00,36.7400,36.7600,36.7400,36.7600,614,9
46920,13:02:00,36.7600,36.7600,36.7400,36.7400,89,2
46980,13:03:00,36.7500,36.7600,36.7400,36.7400,558,6
47040,13:04:00,36.7300,36.7300,36.7300,36.7300,300,3
47220,13:07:00,36.7300,36.7300,36.7300,36.7300,95,2
47340,13:09:00,36.7600,36.7600,36.7600,36.7600,200,3
47400,13:10:00,36.7500,36.7500,36.7400,36.7400,611,7
47460,13:11:00,36.7500,36.7700,36.7500,36.7700,211,5
47520,13:12:00,36.7500,36.7500,36.7500,36.7500,20,1
47580,13:13:00,36.7600,36.7600,36.7600,36.7600,100,1
47700,13:15:00,36.7600,36.7600,36.7600,36.7600,423,5
47820,13:17:00,36.7500,36.7500,36.7500,36.7500,194,3
47880,13:18:00,36.7400,36.7400,36.7400,36.7400,520,4
47940,13:19:00,36.7400,36.7400,36.7400,36.7400,77,1
48000,13:20:00,36.7300,36.7300,36.7200,36.7200,320,3
48120,13:22:00,36.7000,36.7000,36.7000,36.7000,19,1
48180,13:23:00,36.7000,36.7000,36.7000,36.7000,100,1
48240,13:24:00,36.7100,36.7100,36.7100,36.7100,4,1
48420,13:27:00,36.7000,36.7000,36.7000,36.7000,19,1
48480,13:28:00,36.7100,36.7200,36.7100,36.7200,204,3
48540,13:29:00,36.7100,36.7100,36.7100,36.7100,1,1
48660,13:31:00,36.7000,36.7000,36.6700,36.6700,650,9
48720,13:32:00,36.6500,36.6500,36.6500,36.6500,19,1
49140,13:39:00,36.6700,36.6800,36.6700,36.6800,499,5
49320,13:42:00,36.6900,36.6900,36.6900,36.6900,2288,20
49380,13:43:00,36.7000,36.7000,36.7000,36.7000,300,3
49440,13:44:00,36.6900,36.7000,36.6900,36.7000,881,14
49500,13:45:00,36.6900,36.6900,36.6900,36.6900,943,9
49560,13:46:00,36.6900,36.6900,36.6900,36.6900,4,1
49620,13:47:00,36.6900,36.6900,36.6900,36.6900,19,1
49680,13:48:00,36.6900,36.6900,36.6900,36.6900,722,9
49740,13:49:00,36.6900,36.6900,36.6900,36.6900,827,9
49800,13:50:00,36.7000,36.7000,36.7000,36.7000,300,3
50100,13:55:00,36.6900,36.6900,36.6900,36.6900,51,1
50160,13:56:00,36.7100,36.7100,36.7100,36.7100,510,7
50220,13:57:00,36.7100,36.7100,36.6900,36.6900,159,2
50280,13:58:00,36.6800,36.6800,36.6800,36.6800,100,1
50400,14:00:00,36.7000,36.7500,36.6300,36.6300,4227,58
50520,14:02:00,36.6000,36.6000,36.6000,36.6000,119,2
50580,14:03:00,36.6600,36.7600,36.6600,36.7500,734,11
50640,14:04:00,36.7800,36.7900,36.7800,36.7800,481,8
50700,14:05:00,36.7800,36.7900,36.7800,36.7900,37,2
50820,14:07:00,36.8000,36.8000,36.8000,36.8000,20,1
50940,14:09:00,36.7900,36.7900,36.7600,36.7600,733,13
51000,14:10:00,36.7600,36.7600,36.7300,36.7300,215,5
51060,14:11:00,36.7500,36.7750,36.7500,36.7750,710,7
51120,14:12:00,36.7900,36.7900,36.7900,36.7900,101,3
51180,14:13:00,36.7900,36.8100,36.7500,36.7500,700,9
51240,14:14:00,36.7600,36.7600,36.7600,36.7600,500,7
51300,14:15:00,36.7600,36.7600,36.7500,36.7500,200,2
51360,14:16:00,36.7700,36.7900,36.7700,36.7900,320,6
51420,14:17:00,36.7900,36.7900,36.7700,36.7700,319,4
51600,14:20:00,36.7800,36.8000,36.7800,36.8000,500,4
51660,14:21:00,36.8100,36.8100,36.8100,36.8100,200,2
51720,14:22:00,36.8000,36.8000,36.7900,36.7900,400,4
51840,14:24:00,36.7700,36.7700,36.7500,36.7600,907,15
51900,14:25:00,36.7600,36.7600,36.7400,36.7400,1207,19
51960,14:26:00,36.7300,36.7300,36.7300,36.7300,500,8
52020,14:27:00,36.7000,36.7000,36.7000,36.7000,200,4
52260,14:31:00,36.7100,36.7200,36.6800,36.6800,1106,15
52320,14:32:00,36.6700,36.6700,36.6500,36.6500,600,7
52380,14:33:00,36.6500,36.6600,36.6500,36.6600,700,9
52440,14:34:00,36.6900,36.7000,36.6900,36.7000,100,2
52500,14:35:00,36.6700,36.6700,36.6700,36.6700,585,7
52560,14:36:00,36.6700,36.6700,36.6700,36.6700,100,1
52620,14:37:00,36.6400,36.6800,36.6400,36.6800,329,5
52680,14:38:00,36.6900,36.7100,36.6900,36.7100,3482,39
52740,14:39:00,36.6700,36.6700,36.6600,36.6600,285,4
52800,14:40:00,36.6500,36.6500,36.6400,36.6400,598,10
52920,14:42:00,36.6600,36.6800,36.6600,36.6600,244,5
52980,14:43:00,36.6600,36.6700,36.6400,36.6700,681,9
53040,14:44:00,36.6800,36.6800,36.6800,36.6800,5,1
53160,14:46:00,36.7000,36.7600,36.7000,36.7600,541,13
53280,14:48:00,36.7400,36.7400,36.7400,36.7400,200,2
53520,14:52:00,36.7500,36.7900,36.7500,36.7800,3219,40
53580,14:53:00,36.7700,36.7700,36.7600,36.7600,1200,16
53760,14:56:00,36.7600,36.7600,36.7600,36.7600,400,4
53820,14:57:00,36.7500,36.7800,36.7500,36.7800,419,7
53880,14:58:00,36.7500,36.7500,36.7500,36.7500,5,1
53940,14:59:00,36.7500,36.7600,36.7400,36.7400,890,9
54000,15:00:00,36.7300,36.7300,36.7300,36.7300,100,1
54060,15:01:00,36.7300,36.7300,36.6800,36.7000,2699,19
54120,15:02:00,36.6600,36.6600,36.6600,36.6600,20,1
54180,15:03:00,36.6700,36.7000,36.6700,36.6900,2510,30
54240,15:04:00,36.6700,36.6700,36.6600,36.6600,201,5
54420,15:07:00,36.6300,36.6300,36.6300,36.6300,19,2
54480,15:08:00,36.6500,36.6800,36.6500,36.6800,930,17
54540,15:09:00,36.6600,36.6600,36.6600,36.6600,200,2
54600,15:10:00,36.6300,36.6400,36.6300,36.6400,103,2
54660,15:11:00,36.6200,36.6200,36.6000,36.6000,500,4
54720,15:12:00,36.6100,36.6300,36.6100,36.6100,919,9
54780,15:13:00,36.6200,36.6400,36.6100,36.6400,1154,12
54900,15:15:00,36.6500,36.6900,36.6500,36.6900,458,11
54960,15:16:00,36.7100,36.7100,36.6800,36.6800,502,6
55020,15:17:00,36.6700,36.6700,36.6300,36.6300,219,4
55080,15:18:00,36.6500,36.6900,36.6500,36.6900,767,9
55140,15:19:00,36.7000,36.7200,36.7000,36.7200,413,6
55200,15:20:00,36.7300,36.7300,36.7300,36.7300,200,2
55260,15:21:00,36.7400,36.7400,36.7200,36.7400,532,9
55320,15:22:00,36.7000,36.7000,36.6800,36.6800,119,2
55380,15:23:00,36.6800,36.6800,36.6800,36.6800,508,7
55440,15:24:00,36.6800,36.6900,36.6800,36.6900,1312,17
55500,15:25:00,36.7000,36.7100,36.7000,36.7000,703,11
55560,15:26:00,36.6900,36.6900,36.6600,36.6600,541,8
55620,15:27:00,36.6600,36.6700,36.6600,36.6700,511,8
55740,15:29:00,36.6600,36.6600,36.6100,36.6100,317,5
55860,15:31:00,36.6100,36.6600,36.6100,36.6600,4472,55
55920,15:32:00,36.6700,36.6700,36.6500,36.6600,1550,18
55980,15:33:00,36.6600,36.6600,36.6600,36.6600,2252,26
56040,15:34:00,36.6600,36.6600,36.6600,36.6600,3480,36
56100,15:35:00,36.6700,36.6800,36.6700,36.6800,1229,17
56160,15:36:00,36.6700,36.6800,36.6600,36.6800,2370,25
56220,15:37:00,36.6800,36.6800,36.6700,36.6700,1099,15
56280,15:38:00,36.6700,36.6700,36.6600,36.6600,1231,18
56340,15:39:00,36.6500,36.6500,36.6000,36.6000,1073,12
56400,15:40:00,36.6000,36.6000,36.5900,36.5900,1695,20
56460,15:41:00,36.5800,36.5800,36.5400,36.5400,702,10
56520,15:42:00,36.5400,36.5600,36.5400,36.5600,931,14
56580,15:43:00,36.5800,36.6200,36.5800,36.6200,1008,18
56640,15:44:00,36.6100,36.6100,36.5800,36.5900,1632,19
56700,15:45:00,36.6000,36.6100,36.5700,36.6100,1100,14
56760,15:46:00,36.6100,36.6100,36.5900,36.5900,1218,13
56820,15:47:00,36.5900,36.5900,36.5800,36.5800,2104,27
56880,15:48:00,36.5900,36.5900,36.5800,36.5800,705,9
56940,15:49:00,36.5800,36.5800,36.5800,36.5800,1,1
57000,15:50:00,36.5800,36.5800,36.5800,36.5800,1988,23
57060,15:51:00,36.5700,36.5700,36.5700,36.5700,1389,17
57120,15:52:00,36.5600,36.5600,36.5500,36.5500,2528,30
57180,15:53:00,36.5400,36.5400,36.5400,36.5400,1034,14
57240,15:54:00,36.5400,36.5400,36.5300,36.5300,688,13
57300,15:55:00,36.5400,36.5400,36.4600,36.4850,12413,93
57360,15:56:00,36.4800,36.5200,36.4800,36.4900,8535,71
57420,15:57:00,36.4800,36.4900,36.4700,36.4700,2511,36
57480,15:58:00,36.4800,36.4900,36.4750,36.4850,4588,54
57540,15:59:00,36.4900,36.5000,36.4600,36.5000,32031,184
57600,16:00:00,36.4900,36.4900,36.4900,36.4900,67759,5
