timestamp,time,open,high,low,close,volume,trades
42000,11:40:00,145.9600,146.0400,145.9600,146.0000,846,13
42060,11:41:00,145.9800,146.0500,145.9800,146.0500,110,2
42180,11:43:00,146.1800,146.2000,146.1800,146.2000,200,3
42300,11:45:00,146.3000,146.3400,146.2700,146.2700,502,6
42360,11:46:00,146.3800,146.4400,146.3800,146.4400,106,4
42480,11:48:00,146.4000,146.5000,146.4000,146.5000,204,5
42540,11:49:00,146.5900,146.6000,146.5800,146.5800,301,4
42600,11:50:00,146.5500,146.5500,146.5200,146.5200,301,5
42720,11:52:00,146.4800,146.4800,146.4300,146.4500,218,5
42840,11:54:00,146.4400,146.4600,146.4400,146.4600,201,3
42900,11:55:00,146.4100,146.4100,146.4000,146.4000,128,2
42960,11:56:00,146.4200,146.4600,146.4200,146.4300,409,11
43140,11:59:00,146.5000,146.5000,146.5000,146.5000,6,2
43200,12:00:00,146.5200,146.5600,146.4900,146.4900,714,11
43260,12:01:00,146.4800,146.4800,146.4200,146.4600,532,10
43320,12:02:00,146.4600,146.5400,146.4600,146.5400,581,7
43380,12:03:00,146.5600,146.5600,146.5600,146.5600,33,1
43440,12:04:00,146.5700,146.5700,146.5200,146.5200,106,3
43500,12:05:00,146.5100,146.5100,146.5100,146.5100,1,1
43560,12:06:00,146.4900,146.5100,146.4700,146.5100,373,11
43620,12:07:00,146.5200,146.5200,146.5200,146.5200,25,1
43680,12:08:00,146.5100,146.5100,146.5100,146.5100,100,2
43740,12:09:00,146.5700,146.6000,146.4800,146.4800,526,91
43920,12:12:00,146.5500,146.5500,146.5500,146.5500,201,3
43980,12:13:00,146.6400,146.6400,146.6400,146.6400,1,1
44040,12:14:00,146.5800,146.5800,146.5400,146.5700,407,11
44100,12:15:00,146.6100,146.6100,146.5700,146.5700,250,5
44160,12:16:00,146.6100,146.6500,146.6100,146.6500,705,13
44220,12:17:00,146.7000,146.7000,146.7000,146.7000,100,1
44280,12:18:00,146.6700,146.6700,146.5900,146.5900,280,7
44340,12:19:00,146.5800,146.6400,146.5700,146.5900,206,7
44460,12:21:00,146.5800,146.5800,146.5100,146.5600,206,5
44520,12:22:00,146.5600,146.5800,146.5600,146.5800,302,8
44580,12:23:00,146.5200,146.5200,146.4500,146.4500,209,8
44640,12:24:00,146.4000,146.4300,146.3600,146.3600,305,7
44700,12:25:00,146.3700,146.3900,146.3700,146.3900,101,3
44760,12:26:00,146.3600,146.3600,146.3000,146.3000,205,7
44820,12:27:00,146.2800,146.2800,146.2000,146.2800,401,8
44880,12:28:00,146.2900,146.2900,146.2400,146.2400,302,5
45060,12:31:00,146.2500,146.2500,146.2500,146.2500,100,2
45120,12:32:00,146.1900,146.1900,146.0900,146.1400,688,13
45180,12:33:00,146.0800,146.0900,146.0300,146.0450,333,11
45240,12:34:00,146.0900,146.0900,146.0700,146.0900,716,13
45360,12:36:00,146.0800,146.0800,145.9700,145.9900,343,12
45540,12:39:00,146.0850,146.0850,146.0850,146.0850,100,1
45600,12:40:00,146.1100,146.1500,146.1100,146.1200,766,17
45660,12:41:00,146.0200,146.0200,145.9200,145.9200,120,3
45720,12:42:00,145.9100,145.9100,145.8900,145.9100,432,8
45780,12:43:00,145.8700,145.8800,145.8300,145.8300,176,7
45840,12:44:00,145.8200,145.8500,145.7600,145.8500,1109,27
45900,12:45:00,145.9000,145.9700,145.9000,145.9700,270,6
46020,12:47:00,145.9900,146.0200,145.9700,146.0100,513,6
46080,12:48:00,146.0000,146.0100,145.9900,145.9900,303,10
46140,12:49:00,146.0200,146.0300,146.0200,146.0300,209,3
46200,12:50:00,146.0500,146.0700,146.0500,146.0700,500,10
46260,12:51:00,146.1050,146.1200,146.1050,146.1200,500,3
46380,12:53:00,146.1300,146.1300,146.0900,146.0900,204,3
46440,12:54:00,146.0800,146.0800,146.0200,146.0200,312,6
46500,12:55:00,146.0700,146.0700,145.9400,145.9400,364,78
46560,12:56:00,146.0200,146.0400,146.0200,146.0400,148,5
46620,12:57:00,146.0200,146.0200,146.0100,146.0100,102,2
46680,12:58:00,145.9800,145.9800,145.9100,145.9200,249,8
46740,12:59:00,145.9000,145.9200,145.8800,145.9000,390,10
46800,13:00:00,145.8700,145.8700,145.7900,145.7900,253,9
46860,13:01:00,145.8500,145.8600,145.8400,145.8400,400,7
46920,13:02:00,145.8600,145.8600,145.8600,145.8600,3,1
46980,13:03:00,145.8300,145.8300,145.8300,145.8300,200,4
47040,13:04:00,145.8000,145.8000,145.7200,145.7200,226,8
47100,13:05:00,145.7600,145.8000,145.7600,145.7900,824,13
47160,13:06:00,145.8000,145.8100,145.8000,145.8100,160,3
47340,13:09:00,145.8700,145.8700,145.8700,145.8700,218,3
47400,13:10:00,145.9100,145.9100,145.8400,145.8400,927,12
47460,13:11:00,145.9200,145.9300,145.9200,145.9300,247,4
47580,13:13:00,145.9300,145.9300,145.9100,145.9100,161,3
47640,13:14:00,145.9100,145.9100,145.9000,145.9000,301,7
47700,13:15:00,145.8700,145.8700,145.8700,145.8700,400,4
47760,13:16:00,145.9000,145.9000,145.8700,145.8700,301,4
47820,13:17:00,145.9000,145.9000,145.9000,145.9000,6,1
47880,13:18:00,145.9100,145.9100,145.8800,145.9000,212,6
47940,13:19:00,145.9300,145.9300,145.9000,145.9000,502,7
48000,13:20:00,145.8800,145.8800,145.8000,145.8600,348,8
48120,13:22:00,145.9200,145.9200,145.8300,145.8300,328,5
48180,13:23:00,145.8300,145.8300,145.8000,145.8000,46,6
48240,13:24:00,145.8000,145.8000,145.7800,145.7800,233,15
48300,13:25:00,145.7600,145.7900,145.7200,145.7200,370,10
48360,13:26:00,145.7600,145.7600,145.6400,145.6700,919,25
48420,13:27:00,145.6700,145.7000,145.6700,145.7000,54,2
48540,13:29:00,145.8100,145.8100,145.7800,145.7800,501,8
48660,13:31:00,145.8000,145.8000,145.7900,145.7900,203,5
48720,13:32:00,145.8500,145.8600,145.8500,145.8600,136,2
48840,13:34:00,145.8800,145.9100,145.8700,145.8700,506,9
48900,13:35:00,145.8700,145.9100,145.8700,145.8800,122,4
48960,13:36:00,145.8600,145.8600,145.8600,145.8600,203,3
49020,13:37:00,145.8900,145.8900,145.8900,145.8900,204,3
49080,13:38:00,145.9200,145.9200,145.9100,145.9200,540,9
49200,13:40:00,145.9200,145.9200,145.9200,145.9200,7,2
49320,13:42:00,145.9100,145.9100,145.9100,145.9100,5,1
49380,13:43:00,145.9400,145.9400,145.9000,145.9000,289,3
49440,13:44:00,145.8500,145.8500,145.8100,145.8100,205,4
49500,13:45:00,145.8000,145.8000,145.7100,145.8000,966,31
49620,13:47:00,145.8200,145.8200,145.7600,145.7600,204,6
49680,13:48:00,145.7600,145.8100,145.7600,145.8100,40,4
49740,13:49:00,145.7300,145.7300,145.7300,145.7300,102,3
49800,13:50:00,145.7200,145.7700,145.7000,145.7700,468,13
49860,13:51:00,145.8000,145.8000,145.7600,145.7600,141,3
49920,13:52:00,145.7900,145.8000,145.7900,145.8000,159,4
50040,13:54:00,145.8700,145.8700,145.8500,145.8500,227,5
50100,13:55:00,145.8300,145.8300,145.7800,145.7800,256,4
50220,13:57:00,145.9200,145.9300,145.9200,145.9300,104,6
50280,13:58:00,145.9400,145.9400,145.9300,145.9300,336,6
50400,14:00:00,145.8200,146.5600,145.7300,146.3900,4074,77
50460,14:01:00,146.5100,146.5100,146.2700,146.3600,1164,22
50520,14:02:00,146.3700,146.4200,146.2600,146.4200,702,8
50580,14:03:00,146.4700,146.6900,146.4700,146.6900,814,13
50640,14:04:00,146.8600,147.0000,146.8200,147.0000,528,14
50700,14:05:00,147.0500,147.0600,147.0500,147.0600,114,5
50820,14:07:00,147.0500,147.0500,146.9100,146.9100,948,14
50880,14:08:00,146.9600,146.9800,146.9600,146.9800,368,9
50940,14:09:00,147.0200,147.0600,146.8600,146.8600,510,6
51000,14:10:00,146.9300,146.9500,146.9300,146.9500,402,7
51060,14:11:00,147.0300,147.0900,147.0300,147.0600,627,7
51180,14:13:00,147.0300,147.0300,146.9800,146.9800,253,6
51240,14:14:00,147.1100,147.1200,147.1100,147.1200,303,4
51300,14:15:00,147.1000,147.2100,147.0900,147.2100,1854,30
51360,14:16:00,147.2000,147.3700,147.2000,147.3400,1158,17
51420,14:17:00,147.3500,147.3600,147.3000,147.3600,655,13
51480,14:18:00,147.3300,147.3400,147.3300,147.3400,199,2
51540,14:19:00,147.3400,147.4700,147.3400,147.4700,577,13
51600,14:20:00,147.4200,147.5200,147.3900,147.4900,2693,38
51660,14:21:00,147.5500,147.6600,147.5500,147.6600,355,7
51720,14:22:00,147.7200,147.7200,147.6200,147.6200,754,20
51780,14:23:00,147.7400,147.7400,147.6600,147.6600,300,4
51840,14:24:00,147.6300,147.6300,147.5800,147.5800,348,8
51960,14:26:00,147.5300,147.5300,147.3600,147.3600,1511,29
52020,14:27:00,147.3400,147.3400,147.1000,147.1000,237,5
52080,14:28:00,147.1000,147.1800,147.0900,147.1800,2777,31
52140,14:29:00,147.2000,147.2700,147.2000,147.2700,1106,15
52200,14:30:00,147.2300,147.2400,147.1700,147.1800,1502,25
52260,14:31:00,147.1900,147.2300,147.1300,147.1300,1661,20
52320,14:32:00,147.0900,147.1700,147.0900,147.1700,701,8
52380,14:33:00,147.1400,147.2500,147.0700,147.2400,1269,16
52440,14:34:00,147.2200,147.3400,147.2200,147.3400,1359,21
52500,14:35:00,147.2900,147.2900,147.1000,147.1000,420,5
52560,14:36:00,147.0700,147.0800,146.9800,147.0400,2442,39
52620,14:37:00,147.0300,147.1400,146.9900,147.0700,2498,30
52680,14:38:00,147.0700,147.2400,147.0500,147.2100,3521,56
52740,14:39:00,147.1800,147.1800,147.1500,147.1500,500,5
52800,14:40:00,147.0400,147.0800,146.9800,147.0800,2928,42
52860,14:41:00,147.0700,147.1300,147.0700,147.0800,622,12
52920,14:42:00,147.1400,147.1400,147.0800,147.1000,707,9
52980,14:43:00,147.0600,147.1000,146.8700,147.0600,2927,46
53040,14:44:00,147.0600,147.1300,147.0600,147.1100,919,16
53100,14:45:00,147.1000,147.1600,147.0900,147.1600,1280,17
53160,14:46:00,147.1450,147.1900,147.1200,147.1800,1312,22
53220,14:47:00,147.3200,147.3200,147.1600,147.2000,863,15
53280,14:48:00,147.1400,147.2600,147.0600,147.1700,1929,30
53340,14:49:00,147.1700,147.1700,147.0300,147.1200,1250,25
53400,14:50:00,147.1000,147.1000,146.9300,146.9300,1047,13
53460,14:51:00,146.8900,146.8900,146.6900,146.8200,1709,24
53520,14:52:00,146.8600,147.1500,146.8600,147.1000,2686,42
53580,14:53:00,147.2200,147.2400,147.1000,147.1400,1484,24
53640,14:54:00,147.1750,147.2500,147.1750,147.2500,859,11
53700,14:55:00,147.3600,147.4000,147.3600,147.4000,402,7
53760,14:56:00,147.3700,147.3900,147.3300,147.3600,1156,20
53820,14:57:00,147.3000,147.3000,147.2700,147.2700,134,2
53880,14:58:00,147.2600,147.2900,147.0900,147.1400,2669,34
53940,14:59:00,147.1550,147.2600,147.1300,147.2600,839,10
54000,15:00:00,147.2800,147.2800,147.0100,147.0600,833,17
54060,15:01:00,147.1000,147.1400,147.0800,147.1400,785,15
54120,15:02:00,147.1100,147.1100,146.9900,146.9900,1122,17
54180,15:03:00,146.9700,147.0400,146.9300,147.0400,575,11
54240,15:04:00,146.9200,146.9400,146.8200,146.8200,963,23
54300,15:05:00,146.8500,146.8500,146.7000,146.7400,1343,27
54360,15:06:00,146.7700,146.7900,146.7300,146.7300,440,6
54420,15:07:00,146.7300,146.7300,146.5700,146.6100,1453,25
54480,15:08:00,146.6100,146.6500,146.5200,146.5900,4162,59
54540,15:09:00,146.5700,146.5700,146.3300,146.3300,5300,46
54600,15:10:00,146.3100,146.3500,146.2300,146.2300,798,14
54660,15:11:00,146.2100,146.3500,146.1900,146.2600,642,11
54720,15:12:00,146.3200,146.3900,146.3200,146.3800,520,7
54780,15:13:00,146.5300,146.6100,146.5300,146.6000,914,13
54840,15:14:00,146.5800,146.6500,146.5800,146.6200,965,12
54900,15:15:00,146.6200,146.6900,146.6200,146.6500,2875,50
54960,15:16:00,146.6300,146.6300,146.4100,146.4100,3986,68
55020,15:17:00,146.4100,146.4100,146.3000,146.3600,1459,21
55080,15:18:00,146.3400,146.3700,146.3300,146.3600,747,11
55140,15:19:00,146.4000,146.4900,146.4000,146.4900,302,4
55200,15:20:00,146.5500,146.6200,146.5500,146.5900,408,6
55260,15:21:00,146.6200,146.6200,146.5200,146.5200,346,8
55320,15:22:00,146.5100,146.5100,146.4300,146.4700,1758,34
55380,15:23:00,146.4500,146.4500,146.4200,146.4200,600,8
55440,15:24:00,146.4400,146.4900,146.4400,146.4600,401,10
55500,15:25:00,146.4500,146.4500,146.3700,146.3900,1387,20
55560,15:26:00,146.3950,146.4200,146.3500,146.3500,536,11
55620,15:27:00,146.3600,146.4500,146.3600,146.4500,1120,12
55680,15:28:00,146.5000,146.5400,146.4800,146.5100,803,13
55740,15:29:00,146.4900,146.4900,146.3800,146.4200,1035,20
55800,15:30:00,146.3600,146.3600,146.2000,146.2400,1322,21
55860,15:31:00,146.2800,146.4200,146.2800,146.4200,805,14
55920,15:32:00,146.3600,146.3600,146.3000,146.3000,583,13
55980,15:33:00,146.3000,146.3200,146.2400,146.2400,965,18
56040,15:34:00,146.2300,146.2300,146.0000,146.0000,1990,32
56100,15:35:00,146.0400,146.2200,146.0400,146.2200,747,12
56160,15:36:00,146.2400,146.2400,146.1700,146.2200,1305,16
56220,15:37:00,146.2000,146.2200,146.2000,146.2000,500,6
56280,15:38:00,146.2000,146.2600,146.2000,146.2500,640,13
56340,15:39:00,146.2500,146.2800,146.2500,146.2800,7,2
56400,15:40:00,146.2400,146.2400,146.1300,146.1500,2138,30
56460,15:41:00,146.1400,146.1700,146.0100,146.0200,1300,15
56520,15:42:00,146.0250,146.0600,146.0250,146.0600,626,9
56580,15:43:00,146.0800,146.1300,146.0800,146.1100,1260,18
56640,15:44:00,146.1500,146.2100,146.1200,146.2000,702,16
56700,15:45:00,146.1700,146.3100,146.1400,146.2500,2691,46
56760,15:46:00,146.2400,146.2700,146.2000,146.2700,2172,32
56820,15:47:00,146.3200,146.3200,146.2700,146.2800,1559,20
56880,15:48:00,146.2800,146.2800,146.2200,146.2500,839,19
56940,15:49:00,146.2600,146.3100,146.2600,146.2900,990,18
57000,15:50:00,146.2700,146.2700,146.1900,146.1900,559,7
57060,15:51:00,146.1800,146.2200,146.1700,146.1700,1772,24
57120,15:52:00,146.1600,146.1600,146.0300,146.0400,1279,20
57180,15:53:00,146.0400,146.1000,146.0400,146.0700,959,12
57240,15:54:00,146.0800,146.1800,146.0800,146.0900,1059,20
57300,15:55:00,146.1900,146.3600,146.1900,146.3400,1395,42
57360,15:56:00,146.3300,146.3700,146.3100,146.3600,717,24
57420,15:57:00,146.3100,146.3300,146.2600,146.2600,1309,21
57480,15:58:00,146.2200,146.3200,146.2200,146.3000,1481,23
57540,15:59:00,146.3200,146.3800,146.2300,146.3500,1964,37
