timestamp,time,open,high,low,close,volume,trades
51660,14:21:00,2.4150,2.4150,2.4100,2.4100,3400,11
51780,14:23:00,2.4150,2.4150,2.4000,2.4000,7300,22
52080,14:28:00,2.4050,2.4050,2.4000,2.4000,900,4
52260,14:31:00,2.3950,2.3950,2.3800,2.3800,1600,11
52320,14:32:00,2.3850,2.3900,2.3850,2.3900,3700,10
52980,14:43:00,2.4000,2.4000,2.4000,2.4000,3000,5
53100,14:45:00,2.4050,2.4050,2.4000,2.4000,5300,8
53160,14:46:00,2.4000,2.4000,2.4000,2.4000,400,2
53220,14:47:00,2.4000,2.4000,2.4000,2.4000,600,1
53280,14:48:00,2.4000,2.4000,2.4000,2.4000,1500,4
53340,14:49:00,2.4000,2.4000,2.4000,2.4000,1500,5
53400,14:50:00,2.4000,2.4000,2.4000,2.4000,1500,6
53460,14:51:00,2.4000,2.4000,2.4000,2.4000,800,6
53520,14:52:00,2.4000,2.4000,2.4000,2.4000,795,3
53580,14:53:00,2.4000,2.4000,2.3950,2.3950,15655,45
53640,14:54:00,2.3950,2.3950,2.3950,2.3950,800,8
53700,14:55:00,2.3950,2.3950,2.3950,2.3950,100,1
53820,14:57:00,2.4000,2.4000,2.4000,2.4000,1000,3
53880,14:58:00,2.4000,2.4000,2.4000,2.4000,900,5
53940,14:59:00,2.4000,2.4000,2.4000,2.4000,1800,6
54000,15:00:00,2.4000,2.4000,2.3950,2.3950,5900,21
54060,15:01:00,2.3950,2.3950,2.3950,2.3950,257,2
54120,15:02:00,2.4000,2.4000,2.4000,2.4000,300,1
54540,15:09:00,2.3950,2.3950,2.3950,2.3950,100,1
54720,15:12:00,2.3950,2.3950,2.3900,2.3900,1300,5
54780,15:13:00,2.3900,2.3900,2.3900,2.3900,300,1
54840,15:14:00,2.3950,2.3950,2.3950,2.3950,300,3
54900,15:15:00,2.3950,2.3950,2.3950,2.3950,321,3
55380,15:23:00,2.3950,2.3950,2.3950,2.3950,200,2
57240,15:54:00,2.3950,2.3950,2.3950,2.3950,1200,11
57480,15:58:00,2.3950,2.3950,2.3900,2.3900,1700,10
57540,15:59:00,2.3950,2.3950,2.3900,2.3950,3600,28
