timestamp,time,open,high,low,close,volume,trades
52260,14:31:00,80.6700,80.6700,80.6700,80.6700,5,1
52500,14:35:00,80.6300,80.6300,80.6300,80.6300,101,2
52560,14:36:00,80.6200,80.6500,80.6100,80.6500,839,14
52680,14:38:00,80.6900,80.6900,80.6900,80.6900,200,2
52740,14:39:00,80.6400,80.6400,80.6400,80.6400,10,1
52860,14:41:00,80.6400,80.6400,80.6200,80.6200,13,2
52980,14:43:00,80.6500,80.6500,80.6500,80.6500,6,1
53040,14:44:00,80.6900,80.6900,80.6900,80.6900,110,4
53160,14:46:00,80.7100,80.7700,80.7100,80.7700,211,4
53220,14:47:00,80.7900,80.7900,80.7900,80.7900,10,2
53340,14:49:00,80.7700,80.9200,80.7700,80.9200,308,5
53460,14:51:00,80.8600,80.8600,80.8500,80.8500,513,6
53520,14:52:00,80.9100,80.9700,80.9100,80.9400,201,3
53580,14:53:00,81.0300,81.0300,81.0300,81.0300,6,1
53700,14:55:00,81.0700,81.0700,81.0700,81.0700,7,1
53760,14:56:00,81.0500,81.0500,81.0500,81.0500,109,4
53820,14:57:00,81.1000,81.1000,81.0700,81.0700,205,3
53880,14:58:00,81.1500,81.1700,81.1500,81.1700,128,4
53940,14:59:00,81.2000,81.2000,81.2000,81.2000,2,1
54000,15:00:00,81.2200,81.2200,81.2200,81.2200,18,1
54060,15:01:00,81.1700,81.1700,81.1700,81.1700,18,1
54120,15:02:00,81.1400,81.1400,81.1200,81.1200,144,4
54240,15:04:00,81.0400,81.0400,81.0400,81.0400,100,1
54300,15:05:00,81.0500,81.0800,81.0500,81.0800,22,6
54360,15:06:00,80.9900,80.9900,80.9900,80.9900,7,1
54420,15:07:00,81.0200,81.0200,81.0200,81.0200,69,2
54480,15:08:00,81.0600,81.1000,81.0600,81.1000,33,3
54540,15:09:00,81.0700,81.0700,81.0700,81.0700,26,2
54600,15:10:00,80.9700,80.9700,80.9500,80.9600,392,3
54660,15:11:00,80.9900,80.9900,80.9900,80.9900,9,1
54720,15:12:00,80.9600,80.9600,80.9600,80.9600,14,1
54780,15:13:00,80.9900,81.0100,80.9900,81.0100,103,2
54840,15:14:00,81.0100,81.0300,81.0100,81.0300,124,4
54900,15:15:00,81.0300,81.0300,81.0300,81.0300,5,1
54960,15:16:00,81.0900,81.1000,81.0400,81.0400,157,6
55140,15:19:00,80.9800,80.9800,80.9700,80.9700,114,2
55200,15:20:00,81.0100,81.0200,81.0100,81.0200,36,3
55260,15:21:00,81.0300,81.0300,80.9100,80.9100,322,10
55320,15:22:00,80.9000,80.9200,80.7700,80.7700,514,9
55380,15:23:00,80.7400,80.7400,80.7400,80.7400,10,1
55440,15:24:00,80.7700,80.7700,80.7700,80.7700,100,3
55560,15:26:00,80.7900,80.8400,80.7900,80.8300,522,7
55620,15:27:00,80.8200,80.8300,80.8100,80.8300,140,6
55740,15:29:00,80.8500,80.8500,80.8300,80.8300,17,3
55800,15:30:00,80.7900,80.7900,80.7800,80.7900,270,5
55860,15:31:00,80.8200,80.8300,80.8200,80.8300,106,5
55980,15:33:00,80.7700,80.7700,80.7000,80.7000,688,12
56040,15:34:00,80.6900,80.7000,80.6600,80.6600,287,7
56220,15:37:00,80.6300,80.6300,80.6300,80.6300,100,3
56280,15:38:00,80.6000,80.6500,80.5800,80.6500,585,9
56400,15:40:00,80.6300,80.6300,80.6300,80.6300,147,6
56460,15:41:00,80.6100,80.6100,80.6100,80.6100,36,2
56520,15:42:00,80.6400,80.6400,80.6300,80.6300,310,4
56640,15:44:00,80.6400,80.6400,80.6300,80.6300,77,4
56700,15:45:00,80.6000,80.6800,80.6000,80.6800,164,3
56760,15:46:00,80.6600,80.6600,80.6500,80.6500,272,4
56880,15:48:00,80.6600,80.6600,80.6600,80.6600,5,1
56940,15:49:00,80.6400,80.6700,80.6400,80.6700,520,10
57000,15:50:00,80.6900,80.6900,80.6700,80.6700,131,4
57060,15:51:00,80.6800,80.6800,80.6800,80.6800,38,1
57120,15:52:00,80.6700,80.6700,80.6600,80.6600,32,2
57180,15:53:00,80.6100,80.6100,80.6100,80.6100,1,1
57240,15:54:00,80.6700,80.6700,80.6400,80.6400,261,6
57300,15:55:00,80.6900,80.7100,80.6900,80.7000,601,11
57360,15:56:00,80.7000,80.7100,80.6800,80.6800,155,7
57420,15:57:00,80.6800,80.6800,80.6600,80.6600,307,5
57480,15:58:00,80.6400,80.6900,80.6400,80.6900,646,13
57540,15:59:00,80.6900,80.8100,80.6900,80.7800,1253,23
