timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,35.8800,35.8800,35.8700,35.8700,30,3
37200,10:20:00,35.8500,35.8700,35.8400,35.8700,208,4
37260,10:21:00,35.8700,35.8900,35.8700,35.8900,692,8
37320,10:22:00,35.8900,35.9100,35.8900,35.9100,604,10
37380,10:23:00,35.9000,35.9000,35.9000,35.9000,300,3
37440,10:24:00,35.8800,35.8800,35.8800,35.8800,204,3
37620,10:27:00,35.8900,35.9000,35.8900,35.9000,120,2
37860,10:31:00,35.8800,35.8800,35.8800,35.8800,306,5
37920,10:32:00,35.8600,35.8600,35.8600,35.8600,5,1
37980,10:33:00,35.8700,35.8700,35.8600,35.8600,120,2
38040,10:34:00,35.8600,35.8600,35.8600,35.8600,5,1
38160,10:36:00,35.8800,35.9000,35.8800,35.9000,550,7
38220,10:37:00,35.9000,35.9000,35.8500,35.8500,306,6
38280,10:38:00,35.8400,35.8700,35.8400,35.8700,206,4
38400,10:40:00,35.8900,35.8900,35.8900,35.8900,100,1
38460,10:41:00,35.8700,35.8700,35.8700,35.8700,100,1
38520,10:42:00,35.8700,35.8700,35.8700,35.8700,20,1
38640,10:44:00,35.8800,35.9000,35.8800,35.9000,406,5
38880,10:48:00,35.9000,35.9000,35.9000,35.9000,21,2
39000,10:50:00,35.9400,35.9800,35.9400,35.9800,1006,7
39120,10:52:00,35.9900,35.9900,35.9900,35.9900,103,3
39180,10:53:00,35.9600,35.9600,35.9600,35.9600,20,1
39480,10:58:00,36.0100,36.0100,36.0100,36.0100,20,1
39540,10:59:00,36.0300,36.0400,36.0300,36.0400,560,3
39600,11:00:00,36.0700,36.0700,36.0700,36.0700,211,2
39660,11:01:00,36.0900,36.0900,36.0900,36.0900,102,2
39720,11:02:00,36.1100,36.1100,36.1100,36.1100,70,1
39780,11:03:00,36.0900,36.0900,36.0700,36.0700,121,2
39840,11:04:00,36.0900,36.0900,36.0900,36.0900,2,1
40020,11:07:00,36.0200,36.0300,36.0100,36.0300,129,4
40080,11:08:00,36.0100,36.0300,36.0100,36.0200,807,8
40200,11:10:00,36.0200,36.0200,36.0200,36.0200,2,1
40260,11:11:00,36.0500,36.0500,36.0500,36.0500,5,1
40320,11:12:00,36.0100,36.0100,36.0100,36.0100,100,1
40380,11:13:00,36.0000,36.0000,36.0000,36.0000,20,1
40440,11:14:00,36.0000,36.0000,36.0000,36.0000,1,1
40560,11:16:00,36.0100,36.0100,36.0100,36.0100,1,1
40620,11:17:00,36.0300,36.0300,36.0300,36.0300,300,3
40680,11:18:00,36.0100,36.0200,36.0000,36.0200,522,6
40740,11:19:00,36.0000,36.0000,36.0000,36.0000,115,2
40920,11:22:00,35.9800,35.9800,35.9700,35.9700,112,3
40980,11:23:00,35.9700,35.9700,35.9700,35.9700,59,2
41040,11:24:00,35.9700,35.9800,35.9700,35.9800,1159,17
41100,11:25:00,35.9800,35.9800,35.9600,35.9600,420,5
41220,11:27:00,35.9600,35.9700,35.9600,35.9600,43,3
41280,11:28:00,35.9600,35.9700,35.9600,35.9700,2803,18
41340,11:29:00,35.9700,35.9800,35.9700,35.9800,1900,14
41400,11:30:00,35.9900,36.0000,35.9900,36.0000,1826,13
41580,11:33:00,35.9400,35.9500,35.9400,35.9500,122,5
41700,11:35:00,35.9200,35.9200,35.9200,35.9200,132,3
41760,11:36:00,35.9100,35.9100,35.9000,35.9000,104,3
41820,11:37:00,35.8900,35.8900,35.8800,35.8800,401,7
41880,11:38:00,35.8800,35.8800,35.8700,35.8700,620,13
41940,11:39:00,35.8700,35.8700,35.8600,35.8600,200,2
42000,11:40:00,35.8600,35.8600,35.8600,35.8600,35,2
42120,11:42:00,35.8800,35.8900,35.8800,35.8900,361,10
42180,11:43:00,35.8900,35.9000,35.8900,35.9000,221,4
42240,11:44:00,35.8900,35.8900,35.8900,35.8900,47,2
42300,11:45:00,35.8900,35.8900,35.8900,35.8900,324,6
42420,11:47:00,35.8800,35.8800,35.8800,35.8800,205,3
42480,11:48:00,35.8800,35.8800,35.8700,35.8700,423,7
42540,11:49:00,35.8700,35.8700,35.8700,35.8700,100,1
42600,11:50:00,35.8600,35.8600,35.8500,35.8500,405,7
42660,11:51:00,35.8500,35.8500,35.8500,35.8500,281,4
42720,11:52:00,35.8400,35.8400,35.8400,35.8400,2,1
42780,11:53:00,35.8400,35.8400,35.8400,35.8400,21,1
42900,11:55:00,35.8600,35.8900,35.8600,35.8800,724,12
42960,11:56:00,35.8600,35.8600,35.8200,35.8200,4755,57
43020,11:57:00,35.8500,35.8500,35.8500,35.8500,100,1
43080,11:58:00,35.8500,35.8500,35.8200,35.8200,281,5
43380,12:03:00,35.8200,35.8200,35.8200,35.8200,20,1
43500,12:05:00,35.8100,35.8100,35.7700,35.7700,578,9
43560,12:06:00,35.7900,35.7900,35.7900,35.7900,604,14
43680,12:08:00,35.7800,35.7800,35.7800,35.7800,21,1
43800,12:10:00,35.7900,35.7900,35.7900,35.7900,63,1
43860,12:11:00,35.7900,35.8100,35.7900,35.8100,511,14
43920,12:12:00,35.8100,35.8100,35.8100,35.8100,81,3
43980,12:13:00,35.8100,35.8100,35.8100,35.8100,20,1
44040,12:14:00,35.8100,35.8100,35.8100,35.8100,208,3
44280,12:18:00,35.8100,35.8300,35.8100,35.8300,526,13
44460,12:21:00,35.8800,35.9400,35.8800,35.9400,600,11
44580,12:23:00,35.8700,35.8700,35.8700,35.8700,21,1
44640,12:24:00,35.8600,35.8600,35.8600,35.8600,200,2
44760,12:26:00,35.8700,35.9900,35.8700,35.9900,1323,16
44880,12:28:00,35.8800,35.8800,35.8800,35.8800,20,1
45000,12:30:00,35.8900,35.8900,35.8900,35.8900,380,4
45180,12:33:00,35.8800,35.8800,35.8800,35.8800,20,1
45360,12:36:00,35.8800,35.8800,35.8800,35.8800,80,1
45480,12:38:00,35.8600,35.8700,35.8600,35.8700,61,2
45780,12:43:00,35.8600,35.8600,35.8600,35.8600,21,2
45900,12:45:00,35.8600,35.8600,35.8600,35.8600,4,1
45960,12:46:00,35.8600,35.8600,35.8600,35.8600,1,1
46020,12:47:00,35.8600,35.8600,35.8600,35.8600,4,1
46080,12:48:00,35.8600,35.8600,35.8600,35.8600,20,1
46200,12:50:00,35.8600,35.8600,35.8600,35.8600,310,6
46260,12:51:00,35.8300,35.8300,35.8300,35.8300,4,1
46380,12:53:00,35.8300,35.8300,35.8300,35.8300,309,5
46500,12:55:00,35.8300,35.8300,35.8100,35.8100,873,16
46620,12:57:00,35.8300,35.8300,35.8300,35.8300,318,7
46680,12:58:00,35.8200,35.8200,35.8200,35.8200,507,6
46800,13:00:00,35.8400,35.8500,35.8400,35.8500,520,5
46860,13:01:00,35.8300,35.8400,35.8300,35.8400,220,4
46980,13:03:00,35.8400,35.8400,35.8400,35.8400,100,1
47160,13:06:00,35.8300,35.8400,35.8300,35.8400,104,2
47280,13:08:00,35.8200,35.8200,35.8200,35.8200,20,1
47460,13:11:00,35.8400,35.8500,35.8400,35.8500,203,5
47520,13:12:00,35.8500,35.8500,35.8500,35.8500,100,1
47580,13:13:00,35.8600,35.8600,35.8600,35.8600,21,1
47640,13:14:00,35.8600,35.8600,35.8500,35.8500,405,4
47700,13:15:00,35.8400,35.8400,35.8400,35.8400,100,1
47880,13:18:00,35.8200,35.8200,35.8200,35.8200,20,1
48000,13:20:00,35.8100,35.8100,35.7900,35.7900,706,12
48180,13:23:00,35.7700,35.7800,35.7600,35.7800,916,15
48240,13:24:00,35.7900,35.8500,35.7800,35.8500,1084,18
48480,13:28:00,35.8000,35.8000,35.8000,35.8000,21,1
48660,13:31:00,35.8200,35.8200,35.8200,35.8200,40,1
48780,13:33:00,35.8100,35.8100,35.8100,35.8100,20,2
48840,13:34:00,35.8100,35.8100,35.8100,35.8100,2,1
49080,13:38:00,35.8100,35.8100,35.8100,35.8100,20,1
49320,13:42:00,35.8000,35.8000,35.8000,35.8000,7,2
49380,13:43:00,35.7900,35.7900,35.7900,35.7900,21,1
49440,13:44:00,35.7900,35.8000,35.7900,35.8000,467,12
49680,13:48:00,35.7700,35.7700,35.7700,35.7700,228,5
49740,13:49:00,35.7600,35.7600,35.7600,35.7600,100,1
49800,13:50:00,35.7600,35.7600,35.7600,35.7600,3,2
49860,13:51:00,35.7800,35.7800,35.7800,35.7800,201,5
49980,13:53:00,35.7700,35.7700,35.7700,35.7700,20,1
50100,13:55:00,35.7700,35.7700,35.7600,35.7600,431,6
50220,13:57:00,35.7700,35.8100,35.7700,35.7900,636,11
50280,13:58:00,35.7800,35.7800,35.7800,35.7800,5,1
50400,14:00:00,35.7800,35.9000,35.7600,35.8900,2818,31
50520,14:02:00,35.8800,35.8800,35.8800,35.8800,203,3
50580,14:03:00,35.9100,35.9500,35.9100,35.9500,533,9
50700,14:05:00,35.9800,36.0300,35.9800,36.0300,407,8
50760,14:06:00,36.0300,36.0300,36.0300,36.0300,100,1
50820,14:07:00,36.0000,36.0100,35.9900,36.0100,742,13
50880,14:08:00,36.0000,36.0000,36.0000,36.0000,20,1
50940,14:09:00,35.9800,35.9800,35.9800,35.9800,5,1
51000,14:10:00,35.9900,35.9900,35.9900,35.9900,100,1
51060,14:11:00,35.9900,36.0000,35.9900,36.0000,206,6
51120,14:12:00,36.0100,36.0200,36.0100,36.0200,560,14
51180,14:13:00,36.0300,36.0400,36.0300,36.0400,104,4
51300,14:15:00,36.0600,36.0600,36.0600,36.0600,100,1
51480,14:18:00,36.0300,36.0500,36.0300,36.0400,888,15
51540,14:19:00,36.0600,36.0600,36.0500,36.0500,200,3
51600,14:20:00,36.0500,36.0700,36.0400,36.0700,764,12
51660,14:21:00,36.0850,36.1000,36.0850,36.1000,101,2
51720,14:22:00,36.1100,36.1100,36.1100,36.1100,50,1
51780,14:23:00,36.1100,36.1100,36.1100,36.1100,70,2
51840,14:24:00,36.1250,36.1250,36.1000,36.1100,518,14
51900,14:25:00,36.1200,36.1400,36.1200,36.1400,209,4
52020,14:27:00,36.1100,36.1100,36.1000,36.1000,105,2
52200,14:30:00,36.0800,36.0800,36.0800,36.0800,100,1
52260,14:31:00,36.0800,36.0800,36.0700,36.0800,1440,14
52320,14:32:00,36.0800,36.0900,36.0800,36.0900,230,5
52380,14:33:00,36.0800,36.1000,36.0800,36.1000,755,14
52440,14:34:00,36.0900,36.1200,36.0800,36.1200,519,11
52680,14:38:00,36.0950,36.1300,36.0950,36.1300,350,10
52920,14:42:00,36.1250,36.1400,36.1200,36.1200,600,9
52980,14:43:00,36.1200,36.1200,36.0900,36.1200,2311,25
53040,14:44:00,36.1200,36.1600,36.1200,36.1600,253,5
53160,14:46:00,36.1500,36.1800,36.1500,36.1800,964,15
53220,14:47:00,36.2000,36.2500,36.2000,36.2500,400,5
53280,14:48:00,36.1900,36.1900,36.1900,36.1900,21,1
53400,14:50:00,36.1800,36.1800,36.1800,36.1800,7,1
53520,14:52:00,36.1700,36.1800,36.1700,36.1800,351,7
53580,14:53:00,36.1800,36.1900,36.1800,36.1900,222,5
53700,14:55:00,36.2100,36.2100,36.2100,36.2100,100,1
53760,14:56:00,36.2200,36.2500,36.2200,36.2500,557,10
53880,14:58:00,36.2400,36.2400,36.2400,36.2400,20,1
54000,15:00:00,36.2400,36.2400,36.2400,36.2400,380,2
54060,15:01:00,36.2400,36.2400,36.2400,36.2400,100,1
54120,15:02:00,36.2400,36.2400,36.2100,36.2100,1166,12
54180,15:03:00,36.2100,36.2100,36.1900,36.1900,320,4
54240,15:04:00,36.1800,36.1800,36.1800,36.1800,100,1
54300,15:05:00,36.1600,36.1600,36.1600,36.1600,99,2
54360,15:06:00,36.1600,36.1700,36.1600,36.1700,338,8
54420,15:07:00,36.1600,36.1600,36.1600,36.1600,9,1
54480,15:08:00,36.1700,36.1700,36.1700,36.1700,105,2
54540,15:09:00,36.1500,36.1500,36.1400,36.1400,107,2
54600,15:10:00,36.1100,36.1100,36.1000,36.1000,500,6
54660,15:11:00,36.0800,36.0800,36.0800,36.0800,101,2
54720,15:12:00,36.1000,36.1100,36.1000,36.1100,404,9
54780,15:13:00,36.1000,36.1200,36.1000,36.1200,331,4
54840,15:14:00,36.1300,36.1400,36.1300,36.1400,305,5
54960,15:16:00,36.1600,36.1600,36.1600,36.1600,283,8
55020,15:17:00,36.1600,36.1600,36.1500,36.1500,300,3
55080,15:18:00,36.1400,36.1400,36.1400,36.1400,20,1
55200,15:20:00,36.1600,36.1950,36.1600,36.1950,1000,11
55260,15:21:00,36.2000,36.2000,36.2000,36.2000,4,2
55320,15:22:00,36.1800,36.1800,36.1800,36.1800,500,3
55380,15:23:00,36.1700,36.1700,36.1700,36.1700,21,1
55560,15:26:00,36.1800,36.2000,36.1800,36.2000,527,11
55620,15:27:00,36.2000,36.2100,36.2000,36.2100,301,5
55740,15:29:00,36.1600,36.1600,36.1600,36.1600,20,1
55800,15:30:00,36.1600,36.1600,36.1600,36.1600,200,3
55860,15:31:00,36.1700,36.2000,36.1700,36.2000,620,12
55920,15:32:00,36.1900,36.1900,36.1900,36.1900,105,2
56040,15:34:00,36.1900,36.1900,36.1600,36.1600,477,10
56100,15:35:00,36.1700,36.1800,36.1700,36.1800,424,14
56220,15:37:00,36.1700,36.1700,36.1700,36.1700,10,2
56340,15:39:00,36.1700,36.1700,36.1600,36.1600,897,8
56400,15:40:00,36.1500,36.1700,36.1500,36.1700,400,5
56460,15:41:00,36.1500,36.1500,36.1500,36.1500,501,11
56580,15:43:00,36.1700,36.2200,36.1700,36.2200,2075,27
56640,15:44:00,36.2000,36.2000,36.1900,36.1900,451,4
56760,15:46:00,36.2100,36.2100,36.2100,36.2100,100,3
56820,15:47:00,36.2100,36.2100,36.2100,36.2100,200,4
56880,15:48:00,36.2100,36.2100,36.2100,36.2100,100,4
57000,15:50:00,36.2000,36.2200,36.2000,36.2200,725,11
57060,15:51:00,36.2200,36.2350,36.2200,36.2300,1558,23
57120,15:52:00,36.2300,36.2300,36.2000,36.2000,992,16
57180,15:53:00,36.2000,36.2000,36.1800,36.1800,731,19
57240,15:54:00,36.1800,36.1800,36.1800,36.1800,26,2
57300,15:55:00,36.1900,36.2300,36.1900,36.2300,1542,23
57360,15:56:00,36.2300,36.2400,36.2300,36.2400,588,10
57420,15:57:00,36.2300,36.2600,36.2100,36.2500,3554,49
57480,15:58:00,36.2500,36.2500,36.2400,36.2450,684,12
57540,15:59:00,36.2400,36.2600,36.2100,36.2600,3585,51
57600,16:00:00,36.2400,36.2400,36.2400,36.2400,8624,1
