timestamp,time,open,high,low,close,volume,trades
38160,10:36:00,98.5400,98.5400,98.5300,98.5300,204,4
38220,10:37:00,98.4700,98.4700,98.4000,98.4000,275,6
38280,10:38:00,98.4200,98.4900,98.4200,98.4900,708,8
38340,10:39:00,98.5200,98.5600,98.5200,98.5600,108,5
38400,10:40:00,98.6500,98.6500,98.6500,98.6500,79,2
38460,10:41:00,98.6100,98.6100,98.4100,98.4100,1121,17
38580,10:43:00,98.4700,98.5300,98.4700,98.5300,23,6
38640,10:44:00,98.5700,98.6200,98.5700,98.6200,311,6
38700,10:45:00,98.6200,98.6700,98.6000,98.6300,529,11
38760,10:46:00,98.6500,98.6600,98.6100,98.6600,302,6
38820,10:47:00,98.5900,98.6000,98.5900,98.6000,130,4
38880,10:48:00,98.6600,98.6600,98.6600,98.6600,8,1
38940,10:49:00,98.6000,98.6000,98.5400,98.5500,558,10
39000,10:50:00,98.5600,98.5600,98.5200,98.5200,646,11
39060,10:51:00,98.5100,98.5100,98.5000,98.5000,211,3
39120,10:52:00,98.5300,98.5300,98.5300,98.5300,143,2
39180,10:53:00,98.4900,98.4900,98.4800,98.4800,200,4
39240,10:54:00,98.4500,98.5200,98.4500,98.4900,939,15
39360,10:56:00,98.5100,98.5400,98.5100,98.5400,293,5
39420,10:57:00,98.5600,98.5800,98.5200,98.5300,620,9
39480,10:58:00,98.5100,98.5100,98.4700,98.4700,209,3
39540,10:59:00,98.4900,98.4900,98.4900,98.4900,100,1
39660,11:01:00,98.5600,98.5800,98.5400,98.5700,756,16
39720,11:02:00,98.5500,98.5500,98.5500,98.5500,300,4
39780,11:03:00,98.5400,98.5600,98.5400,98.5600,195,5
39840,11:04:00,98.5600,98.6900,98.5600,98.6900,853,12
39900,11:05:00,98.7200,98.7300,98.6500,98.7000,1141,17
39960,11:06:00,98.6900,98.7600,98.6800,98.7600,628,18
40020,11:07:00,98.7500,98.7500,98.7100,98.7100,107,2
40080,11:08:00,98.7500,98.7700,98.6900,98.7700,808,13
40140,11:09:00,98.8000,98.8100,98.7800,98.8100,205,3
40200,11:10:00,98.8100,98.8100,98.8000,98.8000,235,4
40260,11:11:00,98.7800,98.8600,98.7800,98.8600,1115,16
40320,11:12:00,98.8200,98.8200,98.7900,98.7900,204,3
40380,11:13:00,98.7800,98.8100,98.7800,98.8100,110,2
40440,11:14:00,98.8300,98.8300,98.8300,98.8300,200,2
40500,11:15:00,98.8000,98.8000,98.7600,98.7600,727,12
40560,11:16:00,98.7700,98.8100,98.7700,98.8100,426,10
40680,11:18:00,98.8800,98.8900,98.8800,98.8900,19,2
40740,11:19:00,98.8800,98.8800,98.8800,98.8800,5,1
40800,11:20:00,98.9400,98.9500,98.9200,98.9200,312,5
40860,11:21:00,98.8900,98.9600,98.8900,98.9600,714,11
40920,11:22:00,98.9300,98.9300,98.9000,98.9100,353,6
40980,11:23:00,98.9100,98.9600,98.9100,98.9600,224,9
41040,11:24:00,98.9600,98.9700,98.9600,98.9700,12,2
41100,11:25:00,98.9200,98.9200,98.8800,98.8800,440,5
41160,11:26:00,98.8500,98.8500,98.8200,98.8200,292,4
41220,11:27:00,98.8100,98.8500,98.8100,98.8500,418,9
41280,11:28:00,98.9000,98.9000,98.8400,98.8600,408,5
41400,11:30:00,98.8500,98.8900,98.8500,98.8900,120,3
41460,11:31:00,98.9000,98.9000,98.8500,98.8500,534,8
41520,11:32:00,98.8500,98.8600,98.8500,98.8600,110,2
41640,11:34:00,98.8700,98.8800,98.8700,98.8800,300,3
41700,11:35:00,98.9000,98.9000,98.9000,98.9000,211,3
41760,11:36:00,98.8600,98.9300,98.8600,98.9000,504,10
41820,11:37:00,98.8700,98.8700,98.8600,98.8600,200,2
41880,11:38:00,98.8600,98.8600,98.8300,98.8300,309,4
41940,11:39:00,98.7300,98.8200,98.7300,98.8200,430,7
42000,11:40:00,98.8200,98.8200,98.8200,98.8200,5,1
42060,11:41:00,98.7700,98.7700,98.7700,98.7700,101,2
42180,11:43:00,98.7600,98.7800,98.7600,98.7600,283,8
42240,11:44:00,98.7700,98.7800,98.7700,98.7800,210,3
42300,11:45:00,98.8000,98.8100,98.8000,98.8000,410,6
42420,11:47:00,98.8000,98.8700,98.8000,98.8700,387,10
42480,11:48:00,98.8900,98.9000,98.8600,98.8800,149,7
42540,11:49:00,98.9350,98.9350,98.9350,98.9350,100,1
42600,11:50:00,98.9200,98.9200,98.9200,98.9200,113,2
42660,11:51:00,98.9000,98.9000,98.8500,98.9000,1044,21
42780,11:53:00,98.9200,98.9500,98.9200,98.9500,39,5
42900,11:55:00,98.9400,98.9400,98.9300,98.9300,287,4
42960,11:56:00,98.9100,98.9200,98.9100,98.9200,403,7
43080,11:58:00,98.9000,98.9000,98.9000,98.9000,200,3
43200,12:00:00,98.8900,98.8900,98.8900,98.8900,1,1
43260,12:01:00,98.8600,98.8600,98.8400,98.8400,564,10
43320,12:02:00,98.8300,98.9000,98.8300,98.8900,604,10
43380,12:03:00,98.9500,98.9500,98.9500,98.9500,110,3
43440,12:04:00,98.9600,98.9600,98.9400,98.9500,297,6
43500,12:05:00,98.9400,98.9800,98.9400,98.9800,1019,14
43560,12:06:00,98.9500,98.9500,98.9500,98.9500,200,2
43620,12:07:00,98.9100,98.9100,98.9100,98.9100,300,3
43740,12:09:00,98.9100,98.9200,98.9100,98.9200,576,12
43800,12:10:00,98.9300,98.9500,98.9300,98.9500,310,5
43860,12:11:00,98.9900,98.9900,98.9900,98.9900,100,2
43920,12:12:00,99.0000,99.0100,99.0000,99.0100,8,2
43980,12:13:00,99.0100,99.0200,99.0100,99.0200,217,10
44040,12:14:00,99.0100,99.0100,98.9600,98.9800,958,16
44100,12:15:00,98.9900,98.9900,98.9900,98.9900,200,2
44160,12:16:00,99.0000,99.0200,99.0000,99.0200,116,4
44220,12:17:00,99.0400,99.0700,99.0400,99.0700,402,8
44280,12:18:00,99.0800,99.0900,99.0500,99.0500,1476,24
44340,12:19:00,99.0500,99.0500,99.0300,99.0500,671,10
44400,12:20:00,99.0500,99.0500,99.0500,99.0500,5,1
44520,12:22:00,99.0800,99.0800,98.9900,98.9900,1727,22
44580,12:23:00,98.9900,98.9900,98.9700,98.9700,299,4
44640,12:24:00,98.9600,98.9600,98.9300,98.9300,74,4
44760,12:26:00,98.8900,98.8900,98.8900,98.8900,59,1
44880,12:28:00,98.9300,98.9300,98.9000,98.9000,109,2
44940,12:29:00,98.9200,98.9300,98.9200,98.9300,129,4
45000,12:30:00,98.9300,98.9600,98.9300,98.9600,521,11
45060,12:31:00,98.9400,98.9600,98.9400,98.9600,632,8
45120,12:32:00,98.9300,98.9900,98.9200,98.9600,1767,29
45180,12:33:00,98.9600,98.9600,98.9500,98.9500,58,3
45300,12:35:00,98.9100,98.9300,98.9000,98.9200,617,10
45360,12:36:00,98.8900,98.9000,98.8600,98.9000,1027,18
45420,12:37:00,98.9100,98.9100,98.9100,98.9100,200,2
45480,12:38:00,98.9200,98.9200,98.8700,98.8900,414,7
45540,12:39:00,98.8800,98.8800,98.8600,98.8600,500,3
45600,12:40:00,98.8000,98.8000,98.7100,98.7500,1493,19
45660,12:41:00,98.7800,98.7800,98.7600,98.7600,402,6
45720,12:42:00,98.7400,98.7400,98.7200,98.7200,51,2
45780,12:43:00,98.7800,98.7800,98.7800,98.7800,8,1
45840,12:44:00,98.7300,98.7300,98.7000,98.7000,809,10
45960,12:46:00,98.7100,98.7100,98.7000,98.7100,118,8
46020,12:47:00,98.7100,98.7300,98.7100,98.7300,336,8
46080,12:48:00,98.7450,98.7450,98.7450,98.7450,100,1
46140,12:49:00,98.7600,98.7600,98.7600,98.7600,20,1
46200,12:50:00,98.7700,98.7900,98.7700,98.7900,690,16
46260,12:51:00,98.7800,98.7800,98.7800,98.7800,206,3
46320,12:52:00,98.7800,98.7800,98.7600,98.7600,384,8
46380,12:53:00,98.7800,98.7800,98.7800,98.7800,8,1
46440,12:54:00,98.7600,98.7600,98.7400,98.7400,306,5
46500,12:55:00,98.7300,98.7300,98.6600,98.6600,225,5
46620,12:57:00,98.7000,98.7900,98.7000,98.7700,1259,22
46680,12:58:00,98.7800,98.7800,98.7400,98.7400,14,3
46800,13:00:00,98.7100,98.7100,98.5700,98.6100,1887,29
46860,13:01:00,98.6400,98.6400,98.6400,98.6400,5,1
46920,13:02:00,98.6300,98.6300,98.6300,98.6300,348,5
46980,13:03:00,98.5400,98.6100,98.5200,98.6100,443,12
47040,13:04:00,98.5900,98.5900,98.5900,98.5900,223,3
47100,13:05:00,98.6100,98.6200,98.6100,98.6200,135,4
47160,13:06:00,98.6400,98.6500,98.6400,98.6500,30,3
47280,13:08:00,98.6500,98.6500,98.6500,98.6500,5,1
47340,13:09:00,98.6300,98.6300,98.6200,98.6200,300,3
47400,13:10:00,98.5700,98.5900,98.5600,98.5900,741,12
47460,13:11:00,98.5600,98.5900,98.5600,98.5900,321,6
47520,13:12:00,98.5700,98.5700,98.5700,98.5700,361,5
47580,13:13:00,98.5600,98.5600,98.5300,98.5300,172,4
47700,13:15:00,98.5000,98.5000,98.4900,98.4900,109,3
47760,13:16:00,98.4600,98.4600,98.4400,98.4400,290,7
47820,13:17:00,98.4800,98.5000,98.4800,98.5000,506,6
47880,13:18:00,98.5200,98.5300,98.4800,98.4800,209,7
47940,13:19:00,98.4600,98.4600,98.4300,98.4300,473,9
48000,13:20:00,98.4000,98.4000,98.3600,98.3600,240,6
48120,13:22:00,98.3300,98.3600,98.3300,98.3600,114,2
48180,13:23:00,98.3300,98.3300,98.3200,98.3300,314,6
48240,13:24:00,98.3200,98.3200,98.2900,98.2900,222,8
48300,13:25:00,98.2900,98.2900,98.2900,98.2900,17,4
48360,13:26:00,98.2900,98.3400,98.2900,98.3400,275,6
48420,13:27:00,98.3500,98.4500,98.3500,98.4500,469,16
48480,13:28:00,98.4300,98.4300,98.4300,98.4300,116,2
48540,13:29:00,98.4400,98.4400,98.4400,98.4400,101,2
48600,13:30:00,98.4400,98.4600,98.4400,98.4600,24,4
48660,13:31:00,98.4700,98.4700,98.4700,98.4700,1,1
48720,13:32:00,98.5000,98.5000,98.5000,98.5000,116,4
48780,13:33:00,98.5300,98.5300,98.5300,98.5300,1,1
48840,13:34:00,98.4900,98.5500,98.4900,98.5500,2261,29
48900,13:35:00,98.5400,98.5400,98.5100,98.5100,504,8
48960,13:36:00,98.4900,98.4900,98.4900,98.4900,106,2
49080,13:38:00,98.4700,98.4700,98.4600,98.4600,150,2
49140,13:39:00,98.4400,98.4400,98.4400,98.4400,100,1
49200,13:40:00,98.4200,98.4300,98.4200,98.4300,123,8
49320,13:42:00,98.4200,98.4200,98.4100,98.4100,204,4
49440,13:44:00,98.3700,98.3700,98.2800,98.2800,332,7
49500,13:45:00,98.2800,98.2800,98.2300,98.2300,415,10
49560,13:46:00,98.2500,98.2700,98.2500,98.2700,500,5
49680,13:48:00,98.2500,98.2500,98.2300,98.2500,449,9
49740,13:49:00,98.2400,98.3300,98.2400,98.3300,395,18
49800,13:50:00,98.3000,98.3000,98.2600,98.2600,335,4
49860,13:51:00,98.2800,98.2800,98.2800,98.2800,6,1
49980,13:53:00,98.3300,98.3500,98.3300,98.3500,26,4
50040,13:54:00,98.3600,98.3700,98.3500,98.3700,106,3
50100,13:55:00,98.3400,98.3400,98.3100,98.3100,402,5
50220,13:57:00,98.3100,98.4000,98.3100,98.4000,263,11
50280,13:58:00,98.4000,98.4100,98.3600,98.3600,66,6
50340,13:59:00,98.3800,98.3900,98.3800,98.3900,5,2
50400,14:00:00,98.3600,98.7500,98.3500,98.6600,4160,76
50460,14:01:00,98.6500,98.7000,98.6500,98.7000,305,6
50520,14:02:00,98.6600,98.6600,98.5700,98.6300,532,15
50580,14:03:00,98.6500,98.7100,98.6500,98.7100,227,4
50640,14:04:00,98.8400,98.9200,98.8400,98.9200,129,5
50700,14:05:00,98.9000,98.9000,98.9000,98.9000,1,1
50760,14:06:00,98.8900,98.8900,98.8800,98.8800,486,7
50820,14:07:00,98.9200,99.0000,98.9200,98.9800,734,11
50880,14:08:00,98.9700,99.0200,98.9700,99.0200,415,7
50940,14:09:00,98.9800,98.9800,98.9200,98.9200,312,5
51000,14:10:00,98.8900,98.8900,98.8900,98.8900,18,1
51060,14:11:00,98.9100,99.0100,98.9100,98.9900,431,11
51120,14:12:00,98.9800,99.0400,98.9800,99.0400,500,5
51180,14:13:00,99.0600,99.0600,99.0600,99.0600,8,1
51240,14:14:00,99.0100,99.0300,99.0000,99.0200,749,12
51300,14:15:00,98.9800,99.0000,98.9400,98.9500,585,12
51360,14:16:00,98.9900,99.0300,98.9900,99.0300,123,6
51420,14:17:00,99.0500,99.0900,98.9400,98.9400,1363,21
51480,14:18:00,98.9300,98.9300,98.9300,98.9300,312,6
51540,14:19:00,98.9500,99.0100,98.9500,99.0100,208,6
51600,14:20:00,98.9700,99.0000,98.9400,99.0000,868,15
51660,14:21:00,99.0700,99.1200,99.0700,99.1200,200,2
51720,14:22:00,99.1400,99.2100,99.1400,99.2100,300,4
51780,14:23:00,99.1700,99.2500,99.1400,99.2500,320,9
51840,14:24:00,99.2000,99.2000,99.1800,99.1800,203,4
51900,14:25:00,99.1700,99.1900,99.1400,99.1400,323,9
51960,14:26:00,99.1400,99.1400,99.0900,99.0900,305,6
52020,14:27:00,99.0800,99.0800,99.0000,99.0000,649,8
52080,14:28:00,99.0000,99.0000,99.0000,99.0000,15,1
52140,14:29:00,99.0300,99.0400,99.0300,99.0400,108,3
52200,14:30:00,99.0000,99.0200,98.9300,99.0200,743,16
52260,14:31:00,98.9800,98.9800,98.9300,98.9300,104,2
52380,14:33:00,98.9300,98.9700,98.9300,98.9700,182,6
52440,14:34:00,98.9800,99.0700,98.9700,99.0700,562,10
52500,14:35:00,99.0200,99.0200,99.0000,99.0000,236,5
52560,14:36:00,98.9800,99.0100,98.9300,99.0100,335,11
52620,14:37:00,99.0300,99.0800,99.0300,99.0800,151,10
52680,14:38:00,99.0900,99.1800,99.0900,99.1800,78,12
52740,14:39:00,99.1300,99.1300,99.0200,99.0200,792,15
52800,14:40:00,99.0000,99.0000,99.0000,99.0000,116,2
52860,14:41:00,98.9700,99.0000,98.9700,99.0000,525,8
52980,14:43:00,98.9700,98.9800,98.9400,98.9800,585,12
53100,14:45:00,99.0200,99.0200,99.0200,99.0200,9,2
53160,14:46:00,99.0300,99.1100,99.0300,99.1100,682,23
53220,14:47:00,99.1200,99.1600,99.1100,99.1100,238,8
53280,14:48:00,99.0800,99.1200,99.0600,99.1200,635,11
53340,14:49:00,99.1300,99.1600,99.1300,99.1600,562,9
53400,14:50:00,99.1000,99.1000,99.0500,99.0500,564,8
53460,14:51:00,99.0200,99.0300,98.9800,99.0300,476,11
53520,14:52:00,99.0450,99.2300,99.0450,99.2300,1224,27
53580,14:53:00,99.2800,99.2900,99.2300,99.2800,368,7
53640,14:54:00,99.2800,99.3100,99.2800,99.2800,159,7
53700,14:55:00,99.2600,99.2700,99.2400,99.2700,345,8
53760,14:56:00,99.2800,99.3300,99.2800,99.3000,418,14
53820,14:57:00,99.2700,99.3700,99.2500,99.3700,648,13
53880,14:58:00,99.3700,99.4000,99.3600,99.3600,745,21
53940,14:59:00,99.3900,99.4100,99.3900,99.4100,312,8
54000,15:00:00,99.3600,99.3800,99.3600,99.3700,301,6
54060,15:01:00,99.3300,99.3600,99.3300,99.3400,891,16
54120,15:02:00,99.3000,99.3200,99.2900,99.3000,309,4
54180,15:03:00,99.2600,99.2700,99.2600,99.2600,452,6
54240,15:04:00,99.2000,99.2100,99.1800,99.2000,644,11
54300,15:05:00,99.1800,99.1800,99.1500,99.1600,424,10
54360,15:06:00,99.1400,99.1800,99.1400,99.1800,719,15
54420,15:07:00,99.1500,99.1500,99.1500,99.1500,391,6
54480,15:08:00,99.1600,99.1900,99.1600,99.1900,416,8
54540,15:09:00,99.1500,99.1500,99.1200,99.1400,4487,39
54600,15:10:00,99.1100,99.1600,99.0900,99.1000,1493,21
54660,15:11:00,99.0800,99.0800,99.0800,99.0800,145,4
54720,15:12:00,99.1000,99.1400,99.1000,99.1400,133,5
54780,15:13:00,99.1500,99.2500,99.1500,99.2400,2079,42
54840,15:14:00,99.2500,99.3100,99.2500,99.3100,536,9
54900,15:15:00,99.3200,99.3700,99.3200,99.3700,541,10
54960,15:16:00,99.3900,99.4500,99.3600,99.3600,3230,50
55020,15:17:00,99.3800,99.3800,99.3300,99.3300,1804,23
55080,15:18:00,99.3400,99.3600,99.3100,99.3600,1786,28
55140,15:19:00,99.3500,99.3800,99.3400,99.3800,373,11
55200,15:20:00,99.3900,99.4600,99.3900,99.4600,766,18
55260,15:21:00,99.4600,99.4600,99.3900,99.3900,2814,33
55320,15:22:00,99.3900,99.3900,99.3400,99.3400,3263,42
55380,15:23:00,99.3400,99.3400,99.3300,99.3300,300,4
55440,15:24:00,99.3500,99.3900,99.3500,99.3900,670,10
55500,15:25:00,99.3900,99.3900,99.3400,99.3400,1681,18
55560,15:26:00,99.3600,99.3900,99.3600,99.3900,671,12
55620,15:27:00,99.3900,99.4700,99.3800,99.4700,2393,43
55680,15:28:00,99.4700,99.4800,99.4300,99.4300,378,10
55740,15:29:00,99.4200,99.4200,99.3300,99.3400,573,10
55800,15:30:00,99.3400,99.3400,99.2500,99.2500,965,15
55860,15:31:00,99.2700,99.2900,99.2700,99.2900,908,16
55920,15:32:00,99.2800,99.2800,99.2400,99.2400,6161,56
55980,15:33:00,99.2500,99.2600,99.2300,99.2300,4229,41
56040,15:34:00,99.2300,99.2300,99.1700,99.1900,4701,49
56100,15:35:00,99.2000,99.2500,99.2000,99.2500,1525,24
56160,15:36:00,99.2400,99.2600,99.2300,99.2300,1637,23
56220,15:37:00,99.2500,99.2700,99.2500,99.2500,1596,21
56280,15:38:00,99.2600,99.3000,99.2600,99.2900,957,21
56340,15:39:00,99.2800,99.2800,99.2500,99.2500,1993,22
56400,15:40:00,99.2500,99.2700,99.2400,99.2400,3759,37
56460,15:41:00,99.2300,99.2500,99.1800,99.1900,7668,88
56520,15:42:00,99.1900,99.2700,99.1900,99.2700,979,16
56580,15:43:00,99.2800,99.3300,99.2800,99.3300,1981,30
56640,15:44:00,99.3200,99.3200,99.2700,99.2900,1556,21
56700,15:45:00,99.2900,99.4500,99.2900,99.4500,2292,32
56760,15:46:00,99.4300,99.4500,99.4000,99.4500,1224,20
56820,15:47:00,99.4300,99.4400,99.4100,99.4400,601,9
56880,15:48:00,99.4200,99.4300,99.4000,99.4000,2532,27
56940,15:49:00,99.4100,99.4500,99.4100,99.4500,1418,15
57000,15:50:00,99.4300,99.4300,99.3900,99.3900,2914,35
57060,15:51:00,99.3900,99.4300,99.3800,99.3800,2574,37
57120,15:52:00,99.3800,99.3800,99.3400,99.3400,5401,45
57180,15:53:00,99.3400,99.3400,99.3100,99.3100,2367,36
57240,15:54:00,99.3100,99.3500,99.3100,99.3300,1514,25
57300,15:55:00,99.3400,99.4900,99.3400,99.4700,1546,37
57360,15:56:00,99.4800,99.5000,99.4700,99.4800,1196,15
57420,15:57:00,99.4600,99.4700,99.4200,99.4200,1106,15
57480,15:58:00,99.4500,99.4900,99.4400,99.4800,744,21
57540,15:59:00,99.4900,99.4900,99.4000,99.4100,2360,42
