timestamp,time,price,volume
54565655826504,15:09:25.655,87.4400,5
54858660425172,15:14:18.660,87.5200,100
55459833656994,15:24:19.833,87.1900,100
55602718861970,15:26:42.718,87.4900,5
55602718974987,15:26:42.718,87.4700,23
55941160031788,15:32:21.160,87.2300,100
56102878739126,15:35:02.878,87.3100,21
56102878792752,15:35:02.878,87.3100,79
56123203205383,15:35:23.203,87.4600,48
56133986159981,15:35:33.986,87.5900,52
56133986159981,15:35:33.986,87.5700,48
56472294184498,15:41:12.294,87.5900,5
56571206189891,15:42:51.206,87.7100,33
56575975653700,15:42:55.975,87.8300,32
56580809198728,15:43:00.809,87.8300,68
56890600571644,15:48:10.600,87.7700,5
57075496306311,15:51:15.496,87.6900,100
57075496314001,15:51:15.496,87.6900,100
57075496314001,15:51:15.496,87.6900,2
57075496326837,15:51:15.496,87.6900,50
57075496330328,15:51:15.496,87.6900,63
57218587435366,15:53:38.587,87.7900,78
57218587438207,15:53:38.587,87.7900,22
57218674942743,15:53:38.674,87.8200,100
57249347685683,15:54:09.347,87.7700,100
57249354496300,15:54:09.354,87.7700,100
57249354521485,15:54:09.354,87.7700,23
57249354521485,15:54:09.354,87.7700,3
57345056828522,15:55:45.056,87.7300,5
57403249075865,15:56:43.249,87.5100,23
57403249075865,15:56:43.249,87.5100,77
57445647851019,15:57:25.647,87.5800,100
57507070083459,15:58:27.070,87.4900,50
57507070083459,15:58:27.070,87.4900,50
57507199523594,15:58:27.199,87.4900,100
57575588767291,15:59:35.588,87.7800,100
57575590291626,15:59:35.590,87.6400,29
57575590291626,15:59:35.590,87.6200,71
57575591117620,15:59:35.591,87.6300,29
57600266046644,16:00:00.266,0.0000,0
