timestamp,time,open,high,low,close,volume,trades
39480,10:58:00,3.0500,3.0500,3.0100,3.0100,1930,19
39540,10:59:00,3.0200,3.0400,3.0200,3.0400,400,4
39720,11:02:00,3.0500,3.0500,3.0500,3.0500,5,1
40080,11:08:00,3.0300,3.0300,3.0300,3.0300,100,1
40140,11:09:00,3.0300,3.0300,3.0300,3.0300,12,1
40200,11:10:00,3.0300,3.0300,3.0300,3.0300,11,1
40260,11:11:00,3.0300,3.0300,3.0300,3.0300,11,1
40620,11:17:00,3.0350,3.0350,3.0350,3.0350,100,1
40680,11:18:00,3.0300,3.0300,3.0300,3.0300,100,2
40740,11:19:00,3.0400,3.0400,3.0400,3.0400,100,1
40920,11:22:00,3.0300,3.0300,3.0300,3.0300,101,3
41160,11:26:00,3.0400,3.0400,3.0400,3.0400,10,1
41460,11:31:00,3.0350,3.0350,3.0350,3.0350,100,1
41580,11:33:00,3.0400,3.0400,3.0400,3.0400,190,2
41640,11:34:00,3.0500,3.0550,3.0500,3.0550,300,3
42240,11:44:00,3.0500,3.0500,3.0500,3.0500,200,2
42780,11:53:00,3.0600,3.0600,3.0600,3.0600,200,2
43200,12:00:00,3.0700,3.0700,3.0700,3.0700,200,2
43440,12:04:00,3.0800,3.0900,3.0800,3.0900,300,3
43560,12:06:00,3.0850,3.0850,3.0800,3.0800,102,2
43620,12:07:00,3.0800,3.0800,3.0800,3.0800,11,1
43800,12:10:00,3.0900,3.0900,3.0900,3.0900,300,3
43860,12:11:00,3.0950,3.0950,3.0950,3.0950,200,2
43980,12:13:00,3.0900,3.0900,3.0900,3.0900,100,1
44160,12:16:00,3.0850,3.0850,3.0800,3.0800,105,2
44280,12:18:00,3.0800,3.0800,3.0800,3.0800,33,1
44520,12:22:00,3.0900,3.0900,3.0900,3.0900,10171,19
44580,12:23:00,3.0900,3.0900,3.0900,3.0900,2800,7
44760,12:26:00,3.1000,3.1000,3.1000,3.1000,4910,9
44940,12:29:00,3.0950,3.0950,3.0900,3.0900,500,5
45000,12:30:00,3.0900,3.0900,3.0900,3.0900,8,1
45120,12:32:00,3.0900,3.0900,3.0900,3.0900,1894,5
45180,12:33:00,3.0900,3.0900,3.0900,3.0900,400,4
45240,12:34:00,3.1000,3.1000,3.1000,3.1000,100,1
45300,12:35:00,3.1050,3.1050,3.1050,3.1050,13,2
45420,12:37:00,3.1100,3.1100,3.1100,3.1100,300,3
45900,12:45:00,3.1100,3.1150,3.1100,3.1150,300,3
46620,12:57:00,3.1100,3.1100,3.1100,3.1100,100,1
47220,13:07:00,3.1100,3.1100,3.1100,3.1100,100,1
47460,13:11:00,3.1100,3.1100,3.1100,3.1100,100,1
47640,13:14:00,3.1100,3.1100,3.1100,3.1100,100,1
48060,13:21:00,3.1100,3.1100,3.1100,3.1100,700,7
48660,13:31:00,3.1100,3.1100,3.1100,3.1100,420,5
49080,13:38:00,3.1100,3.1100,3.1100,3.1100,100,1
49140,13:39:00,3.1000,3.1000,3.1000,3.1000,100,2
49320,13:42:00,3.1100,3.1200,3.1100,3.1200,300,3
49380,13:43:00,3.1100,3.1100,3.1100,3.1100,100,1
49560,13:46:00,3.1100,3.1100,3.1100,3.1100,100,1
49620,13:47:00,3.1200,3.1200,3.1200,3.1200,300,3
49860,13:51:00,3.1100,3.1100,3.1100,3.1100,400,4
49980,13:53:00,3.1200,3.1200,3.1200,3.1200,1000,5
50100,13:55:00,3.1100,3.1100,3.1100,3.1100,301,4
50220,13:57:00,3.1100,3.1100,3.1100,3.1100,100,1
50400,14:00:00,3.1200,3.1200,3.1200,3.1200,10702,16
50460,14:01:00,3.1550,3.1550,3.1300,3.1300,640,7
50520,14:02:00,3.1300,3.1300,3.1300,3.1300,100,1
50580,14:03:00,3.1300,3.1300,3.1300,3.1300,100,1
50640,14:04:00,3.1300,3.1300,3.1300,3.1300,100,1
50820,14:07:00,3.1500,3.1500,3.1500,3.1500,100,1
50940,14:09:00,3.1500,3.1500,3.1400,3.1400,400,3
51000,14:10:00,3.1400,3.1400,3.1400,3.1400,100,1
51120,14:12:00,3.1500,3.1500,3.1500,3.1500,157,3
51420,14:17:00,3.1600,3.1600,3.1600,3.1600,200,1
51600,14:20:00,3.1600,3.1600,3.1600,3.1600,200,2
52020,14:27:00,3.1650,3.1650,3.1650,3.1650,100,1
52140,14:29:00,3.1650,3.1650,3.1650,3.1650,100,1
52380,14:33:00,3.1600,3.1600,3.1600,3.1600,100,1
52560,14:36:00,3.1600,3.1600,3.1600,3.1600,1160,14
53220,14:47:00,3.1700,3.1800,3.1700,3.1800,1400,4
53340,14:49:00,3.2000,3.2100,3.2000,3.2100,1800,10
53640,14:54:00,3.2300,3.2300,3.2300,3.2300,400,5
54240,15:04:00,3.2300,3.2300,3.2100,3.2100,1104,8
54300,15:05:00,3.2100,3.2100,3.2000,3.2000,900,4
54360,15:06:00,3.1900,3.1900,3.1900,3.1900,200,2
54480,15:08:00,3.1800,3.1800,3.1800,3.1800,757,6
54720,15:12:00,3.1700,3.1700,3.1700,3.1700,500,2
54900,15:15:00,3.1700,3.1700,3.1700,3.1700,300,3
55200,15:20:00,3.1900,3.1900,3.1900,3.1900,100,1
55260,15:21:00,3.1900,3.1900,3.1900,3.1900,200,2
55320,15:22:00,3.1900,3.1950,3.1900,3.1900,600,5
56040,15:34:00,3.1850,3.1850,3.1850,3.1850,100,1
56100,15:35:00,3.1800,3.1800,3.1800,3.1800,1230,6
56220,15:37:00,3.1700,3.1700,3.1600,3.1600,1000,4
56280,15:38:00,3.1600,3.1600,3.1600,3.1600,200,2
56340,15:39:00,3.1600,3.1600,3.1600,3.1600,100,1
56460,15:41:00,3.1500,3.1500,3.1500,3.1500,300,3
56580,15:43:00,3.1600,3.1600,3.1600,3.1600,200,2
56640,15:44:00,3.1600,3.1600,3.1600,3.1600,435,7
56700,15:45:00,3.1600,3.1600,3.1600,3.1600,100,1
56760,15:46:00,3.1700,3.1700,3.1700,3.1700,300,3
56940,15:49:00,3.1600,3.1600,3.1600,3.1600,200,2
57000,15:50:00,3.1600,3.1700,3.1600,3.1700,500,3
57060,15:51:00,3.1700,3.1700,3.1650,3.1650,200,2
57120,15:52:00,3.1600,3.1600,3.1500,3.1500,3265,23
57180,15:53:00,3.1550,3.1650,3.1550,3.1650,1300,11
57240,15:54:00,3.1600,3.1600,3.1600,3.1600,200,4
57300,15:55:00,3.1650,3.1650,3.1600,3.1600,214,4
57360,15:56:00,3.1650,3.1700,3.1650,3.1700,700,7
57420,15:57:00,3.1700,3.1750,3.1700,3.1750,116,2
57480,15:58:00,3.1700,3.1700,3.1700,3.1700,1003,8
57540,15:59:00,3.1700,3.1700,3.1650,3.1700,3054,21
57600,16:00:00,3.1800,3.1800,3.1800,3.1800,16863,1
