timestamp,time,open,high,low,close,volume,trades
43500,12:05:00,32.0100,32.0100,32.0100,32.0100,100,1
44040,12:14:00,31.9900,31.9900,31.9800,31.9800,200,2
44160,12:16:00,32.0000,32.0000,32.0000,32.0000,100,1
44220,12:17:00,32.0000,32.0000,32.0000,32.0000,100,1
44280,12:18:00,31.9900,31.9900,31.9800,31.9800,700,6
44880,12:28:00,31.9600,31.9600,31.9500,31.9500,963,5
44940,12:29:00,31.9600,31.9600,31.9600,31.9600,100,1
45420,12:37:00,31.9300,31.9300,31.9300,31.9300,100,1
45840,12:44:00,31.9400,31.9400,31.9400,31.9400,250,3
46020,12:47:00,31.9600,31.9600,31.9600,31.9600,100,1
46260,12:51:00,31.9600,31.9600,31.9600,31.9600,8,1
46440,12:54:00,31.9600,31.9600,31.9600,31.9600,100,1
46680,12:58:00,31.9500,31.9500,31.9500,31.9500,100,1
46980,13:03:00,31.9400,31.9400,31.9400,31.9400,100,1
47160,13:06:00,31.9400,31.9400,31.9400,31.9400,100,1
47220,13:07:00,31.9400,31.9400,31.9400,31.9400,200,1
47280,13:08:00,31.9400,31.9400,31.9400,31.9400,100,1
47400,13:10:00,31.9500,31.9500,31.9500,31.9500,100,1
48000,13:20:00,31.9400,31.9400,31.9400,31.9400,100,1
48300,13:25:00,31.9300,31.9300,31.9300,31.9300,200,1
49260,13:41:00,31.9400,31.9400,31.9400,31.9400,400,3
49320,13:42:00,31.9300,31.9300,31.9300,31.9300,300,4
49380,13:43:00,31.9300,31.9300,31.9300,31.9300,200,3
49440,13:44:00,31.9200,31.9200,31.9200,31.9200,100,1
49860,13:51:00,31.9200,31.9200,31.9200,31.9200,137,2
50040,13:54:00,31.9200,31.9200,31.9200,31.9200,400,4
50100,13:55:00,31.9100,31.9100,31.9100,31.9100,300,1
50400,14:00:00,31.9800,31.9800,31.9800,31.9800,302,1
50640,14:04:00,32.1200,32.1200,32.1200,32.1200,12,1
51000,14:10:00,32.1200,32.1200,32.1200,32.1200,100,1
51180,14:13:00,32.1300,32.1300,32.1300,32.1300,100,1
51600,14:20:00,32.1800,32.1800,32.1800,32.1800,495,1
51720,14:22:00,32.2500,32.2500,32.2500,32.2500,100,1
51840,14:24:00,32.2200,32.2200,32.2200,32.2200,125,2
51900,14:25:00,32.2200,32.2200,32.2200,32.2200,600,1
51960,14:26:00,32.2100,32.2100,32.2100,32.2100,100,1
52020,14:27:00,32.1800,32.1800,32.1800,32.1800,400,2
52200,14:30:00,32.1400,32.1400,32.1400,32.1400,200,1
52680,14:38:00,32.1800,32.1800,32.1800,32.1800,100,1
53280,14:48:00,32.2300,32.2300,32.2300,32.2300,100,1
53460,14:51:00,32.2000,32.2000,32.2000,32.2000,200,1
53580,14:53:00,32.2600,32.2600,32.2600,32.2600,500,2
54180,15:03:00,32.2400,32.2400,32.2400,32.2400,400,2
54300,15:05:00,32.2100,32.2100,32.2100,32.2100,200,1
54480,15:08:00,32.2000,32.2000,32.2000,32.2000,100,1
54540,15:09:00,32.1700,32.1700,32.1700,32.1700,200,1
54600,15:10:00,32.1600,32.1600,32.1600,32.1600,200,2
54660,15:11:00,32.1400,32.1400,32.1300,32.1300,300,2
54900,15:15:00,32.1400,32.1400,32.1400,32.1400,200,1
54960,15:16:00,32.1600,32.1600,32.1600,32.1600,100,1
55020,15:17:00,32.1600,32.1600,32.1600,32.1600,400,1
55260,15:21:00,32.1900,32.1900,32.1900,32.1900,100,1
55440,15:24:00,32.1600,32.1600,32.1600,32.1600,100,2
55560,15:26:00,32.1500,32.1500,32.1500,32.1500,100,1
55680,15:28:00,32.1600,32.1600,32.1600,32.1600,101,2
55800,15:30:00,32.1300,32.1300,32.1300,32.1300,95,1
55860,15:31:00,32.1400,32.1400,32.1400,32.1400,100,1
56280,15:38:00,32.1800,32.1800,32.1800,32.1800,200,2
56340,15:39:00,32.1700,32.1800,32.1700,32.1800,300,4
56460,15:41:00,32.1600,32.1600,32.1500,32.1500,300,2
56700,15:45:00,32.1600,32.1600,32.1600,32.1600,100,1
56760,15:46:00,32.1600,32.1600,32.1600,32.1600,2,1
56880,15:48:00,32.1600,32.1600,32.1600,32.1600,100,1
57000,15:50:00,32.1700,32.1700,32.1600,32.1600,700,4
57060,15:51:00,32.1600,32.1600,32.1600,32.1600,100,1
57120,15:52:00,32.1500,32.1500,32.1400,32.1400,200,2
57300,15:55:00,32.1600,32.1700,32.1600,32.1700,700,3
57360,15:56:00,32.1800,32.1800,32.1700,32.1700,200,3
57420,15:57:00,32.1500,32.1500,32.1500,32.1500,300,2
57480,15:58:00,32.1400,32.1400,32.1400,32.1400,100,1
57540,15:59:00,32.1700,32.1700,32.1700,32.1700,100,1
