timestamp,time,open,high,low,close,volume,trades
47820,13:17:00,66.8900,66.8900,66.8900,66.8900,318,3
47940,13:19:00,66.8700,66.8700,66.8700,66.8700,110,2
48000,13:20:00,66.8900,66.8900,66.8900,66.8900,82,1
48240,13:24:00,66.9300,66.9400,66.8900,66.8900,331,4
48300,13:25:00,66.9000,66.9400,66.9000,66.9400,84,4
48360,13:26:00,66.9000,66.9000,66.9000,66.9000,100,1
48420,13:27:00,66.9400,66.9500,66.9400,66.9500,320,6
48480,13:28:00,66.9700,67.0000,66.9700,67.0000,428,8
48600,13:30:00,67.0000,67.0600,67.0000,67.0600,433,5
48660,13:31:00,67.0400,67.0400,67.0000,67.0000,246,4
48720,13:32:00,67.0600,67.0600,67.0600,67.0600,50,1
48840,13:34:00,67.0100,67.0400,66.9900,67.0400,662,11
49020,13:37:00,66.9900,66.9900,66.9500,66.9500,100,2
49140,13:39:00,66.9500,66.9500,66.9100,66.9500,1063,15
49320,13:42:00,67.0400,67.0400,66.9800,66.9800,201,3
49440,13:44:00,67.0200,67.0200,67.0200,67.0200,34,1
49500,13:45:00,66.9700,66.9700,66.9400,66.9700,258,8
49560,13:46:00,67.0000,67.0000,67.0000,67.0000,1,1
49740,13:49:00,66.9400,66.9500,66.9000,66.9000,860,12
49800,13:50:00,66.8900,66.8900,66.8900,66.8900,1,1
49860,13:51:00,66.8900,66.8900,66.8900,66.8900,1,1
49980,13:53:00,67.0100,67.0300,67.0100,67.0300,138,2
50280,13:58:00,66.8800,66.9000,66.8600,66.9000,135,4
50340,13:59:00,66.8200,66.8200,66.8200,66.8200,100,1
50400,14:00:00,66.9100,67.0800,66.9100,66.9200,845,12
50640,14:04:00,67.2300,67.2300,67.2300,67.2300,96,1
50700,14:05:00,67.3600,67.3700,67.3500,67.3500,210,6
51000,14:10:00,67.4100,67.4100,67.3100,67.3100,253,10
51060,14:11:00,67.4400,67.5000,67.4400,67.4600,1588,25
51180,14:13:00,67.5400,67.5800,67.4600,67.5800,1033,10
51240,14:14:00,67.5800,67.6000,67.5000,67.5000,485,7
51300,14:15:00,67.5200,67.5200,67.5000,67.5000,95,2
51480,14:18:00,67.5900,67.5900,67.5900,67.5900,1,1
51540,14:19:00,67.6100,67.6100,67.5000,67.5000,321,9
51600,14:20:00,67.5000,67.5000,67.4900,67.4900,100,3
51720,14:22:00,67.6200,67.6700,67.6200,67.6700,552,10
51840,14:24:00,67.6400,67.6400,67.6000,67.6000,102,3
52020,14:27:00,67.6100,67.6100,67.5900,67.5900,175,6
52080,14:28:00,67.5900,67.5900,67.5500,67.5500,720,5
52200,14:30:00,67.5500,67.5500,67.5500,67.5500,45,1
52260,14:31:00,67.5400,67.5400,67.5400,67.5400,85,1
52320,14:32:00,67.5900,67.5900,67.5900,67.5900,20,1
52380,14:33:00,67.5600,67.5600,67.5600,67.5600,49,2
52440,14:34:00,67.5700,67.6500,67.5200,67.5500,1786,21
52500,14:35:00,67.6200,67.6200,67.5200,67.5300,1074,11
52560,14:36:00,67.4900,67.5200,67.4700,67.5200,507,7
52620,14:37:00,67.6400,67.6400,67.6400,67.6400,13,1
52680,14:38:00,67.5000,67.5200,67.5000,67.5100,153,3
52740,14:39:00,67.5100,67.5100,67.4800,67.4800,905,14
52860,14:41:00,67.5400,67.5700,67.5400,67.5700,300,4
52920,14:42:00,67.5200,67.5200,67.5200,67.5200,3,1
52980,14:43:00,67.5200,67.5200,67.5100,67.5200,394,6
53040,14:44:00,67.6000,67.6000,67.5800,67.5800,382,3
53100,14:45:00,67.5100,67.5100,67.4400,67.5100,824,16
53160,14:46:00,67.5800,67.6200,67.5800,67.6200,305,7
53280,14:48:00,67.5900,67.5900,67.5800,67.5800,25,2
53340,14:49:00,67.5900,67.6500,67.5900,67.6000,905,11
53400,14:50:00,67.6000,67.6200,67.6000,67.6200,707,10
53460,14:51:00,67.6300,67.6600,67.6300,67.6600,465,8
53520,14:52:00,67.6400,67.6900,67.6400,67.6900,811,12
53580,14:53:00,67.7000,67.7500,67.7000,67.7500,950,11
53640,14:54:00,67.7500,67.7700,67.7400,67.7600,950,11
53700,14:55:00,67.7700,67.7700,67.7700,67.7700,100,1
53760,14:56:00,67.7800,67.7900,67.7800,67.7900,200,3
53820,14:57:00,67.8000,67.8000,67.8000,67.8000,372,4
53880,14:58:00,67.7600,67.7600,67.7600,67.7600,10,1
54000,15:00:00,67.7600,67.7800,67.7500,67.7800,527,12
54060,15:01:00,67.7700,67.8100,67.7700,67.8100,110,2
54120,15:02:00,67.8100,67.8800,67.8100,67.8800,1251,10
54180,15:03:00,67.8800,67.8800,67.8200,67.8200,901,10
54240,15:04:00,67.7600,67.7600,67.7600,67.7600,105,2
54360,15:06:00,67.7400,67.7500,67.7100,67.7200,305,9
54420,15:07:00,67.7100,67.7100,67.6900,67.6900,251,6
54480,15:08:00,67.6800,67.6800,67.6800,67.6800,59,2
54600,15:10:00,67.7000,67.7200,67.5700,67.5700,919,19
54660,15:11:00,67.5200,67.5200,67.5100,67.5100,116,5
54780,15:13:00,67.5500,67.5500,67.4600,67.5000,716,10
54900,15:15:00,67.5000,67.5100,67.5000,67.5100,410,9
54960,15:16:00,67.5500,67.5500,67.4800,67.4800,445,7
55020,15:17:00,67.4000,67.4000,67.3800,67.4000,491,9
55080,15:18:00,67.4100,67.4100,67.4000,67.4000,106,2
55140,15:19:00,67.4000,67.4300,67.4000,67.4300,891,18
55200,15:20:00,67.4800,67.5400,67.4800,67.5400,201,3
55260,15:21:00,67.5600,67.5600,67.5600,67.5600,100,1
55320,15:22:00,67.5100,67.5100,67.4700,67.4700,370,10
55500,15:25:00,67.4900,67.4900,67.4400,67.4600,538,7
55560,15:26:00,67.4500,67.4700,67.4500,67.4700,72,2
55620,15:27:00,67.4600,67.4700,67.4600,67.4700,300,3
55680,15:28:00,67.5400,67.5400,67.5400,67.5400,23,1
55740,15:29:00,67.5400,67.5400,67.4500,67.4500,395,11
55800,15:30:00,67.4500,67.4500,67.3800,67.3800,449,7
55860,15:31:00,67.4100,67.4100,67.3800,67.4000,841,17
55920,15:32:00,67.3800,67.4000,67.3400,67.4000,558,11
55980,15:33:00,67.3700,67.3800,67.3700,67.3800,700,5
56040,15:34:00,67.3300,67.3600,67.3300,67.3600,75,2
56100,15:35:00,67.3600,67.4100,67.3600,67.4100,1030,14
56160,15:36:00,67.4100,67.4200,67.3700,67.4200,1283,24
56220,15:37:00,67.4200,67.4400,67.4200,67.4400,762,11
56280,15:38:00,67.4400,67.4600,67.4200,67.4200,1445,23
56340,15:39:00,67.4400,67.4400,67.3600,67.3600,748,12
56400,15:40:00,67.3700,67.4100,67.3700,67.4100,500,5
56460,15:41:00,67.4200,67.4200,67.3700,67.3700,1755,23
56520,15:42:00,67.3900,67.4200,67.3800,67.4200,916,11
56580,15:43:00,67.4000,67.4000,67.3700,67.3900,423,9
56640,15:44:00,67.3800,67.3800,67.3400,67.3400,186,4
56700,15:45:00,67.3800,67.4400,67.3800,67.4400,1345,18
56760,15:46:00,67.4700,67.4700,67.4600,67.4600,317,7
56820,15:47:00,67.4200,67.4200,67.4000,67.4200,1025,16
56880,15:48:00,67.4400,67.4400,67.4400,67.4400,100,1
56940,15:49:00,67.4300,67.4600,67.4300,67.4600,276,5
57000,15:50:00,67.4400,67.4600,67.4300,67.4300,700,10
57060,15:51:00,67.4600,67.4600,67.4300,67.4400,507,8
57120,15:52:00,67.4400,67.4700,67.4200,67.4700,928,15
57180,15:53:00,67.4700,67.4800,67.4600,67.4600,838,11
57240,15:54:00,67.4700,67.4800,67.4600,67.4700,775,14
57300,15:55:00,67.4700,67.7000,67.4700,67.6900,4031,51
57360,15:56:00,67.7000,67.7500,67.6900,67.7100,1844,31
57420,15:57:00,67.7200,67.7200,67.6500,67.6600,3026,43
57480,15:58:00,67.6600,67.6800,67.6600,67.6700,4407,69
57540,15:59:00,67.6700,67.7800,67.6500,67.7800,18307,178
57600,16:00:00,67.7100,67.7100,67.7100,67.7100,41356,1
58620,16:17:00,67.7500,67.7500,67.7500,67.7500,10,1
