timestamp,time,open,high,low,close,volume,trades
40980,11:23:00,117.8400,117.8500,117.8400,117.8500,500,5
41460,11:31:00,117.9700,118.1300,117.9700,118.1300,200,2
42360,11:46:00,118.8600,118.8600,118.8600,118.8600,5,1
42420,11:47:00,118.1400,118.2400,117.9400,117.9400,1989,16
42900,11:55:00,118.0000,118.0000,118.0000,118.0000,100,2
42960,11:56:00,118.0200,118.0200,117.9400,117.9400,200,4
43380,12:03:00,118.1600,118.2200,118.1600,118.2200,300,3
43620,12:07:00,118.1000,118.1000,118.1000,118.1000,68,2
44040,12:14:00,118.0200,118.2000,118.0200,118.2000,16,3
44100,12:15:00,118.0850,118.0850,118.0850,118.0850,1,1
44160,12:16:00,118.0500,118.0800,117.1600,117.1600,3283,32
44220,12:17:00,116.9900,117.1250,116.3400,116.3400,2905,18
44280,12:18:00,116.6500,116.6500,116.6500,116.6500,100,1
44340,12:19:00,116.4000,116.4000,116.2800,116.4000,330,6
44460,12:21:00,116.5300,116.5300,116.4000,116.4000,200,2
44520,12:22:00,116.5000,116.6500,116.3800,116.3800,343,6
44580,12:23:00,116.4000,116.6500,116.4000,116.6300,300,4
44640,12:24:00,116.5000,116.5800,116.3100,116.5800,1000,12
44820,12:27:00,116.1100,116.1100,116.0400,116.0400,200,3
44880,12:28:00,116.5700,116.5800,115.8700,115.8700,147,4
45000,12:30:00,116.0850,116.1600,115.8100,116.0000,756,8
45240,12:34:00,116.0000,116.0000,115.7800,115.7800,272,3
45300,12:35:00,115.9750,115.9750,115.9700,115.9700,300,3
45360,12:36:00,116.0800,116.0800,115.7300,115.7300,1060,11
45420,12:37:00,115.5800,115.7100,115.5600,115.7100,850,9
45480,12:38:00,115.7100,115.7100,115.7100,115.7100,100,1
45540,12:39:00,115.6900,115.7500,115.6900,115.7500,250,4
46740,12:59:00,115.9300,115.9300,115.9300,115.9300,5,1
47460,13:11:00,115.7600,116.1100,115.7600,115.9900,2704,24
47640,13:14:00,116.5750,116.5750,116.5750,116.5750,100,1
47820,13:17:00,116.7050,116.7050,116.7050,116.7050,100,1
47880,13:18:00,116.5500,116.6700,116.1500,116.1500,1019,18
47940,13:19:00,115.8600,115.8600,115.8600,115.8600,100,1
48180,13:23:00,115.8000,115.9900,115.8000,115.9900,316,6
48660,13:31:00,115.7600,115.7700,115.7600,115.7700,2,2
48900,13:35:00,116.0800,116.0800,115.8100,115.8100,102,2
49020,13:37:00,115.7500,115.7500,115.7500,115.7500,9,2
49140,13:39:00,116.0050,116.0050,116.0050,116.0050,3,1
49200,13:40:00,116.0050,116.0050,115.7800,115.7800,107,2
49320,13:42:00,115.7800,115.7800,115.7800,115.7800,3,1
49440,13:44:00,116.0000,116.0000,115.5200,115.5200,873,10
49500,13:45:00,115.7900,115.7900,115.7900,115.7900,15,2
49920,13:52:00,115.1500,115.1500,115.1500,115.1500,12,2
50040,13:54:00,115.1700,115.1700,115.1700,115.1700,3,1
50100,13:55:00,115.4950,115.4950,115.4950,115.4950,2,1
50160,13:56:00,115.5600,115.9000,115.5500,115.7000,238,5
50400,14:00:00,115.8300,115.9900,115.8300,115.9900,904,13
50520,14:02:00,115.9900,115.9900,115.9900,115.9900,3,1
50640,14:04:00,115.9900,115.9900,115.9900,115.9900,9,2
50700,14:05:00,116.3950,116.3950,116.3950,116.3950,100,1
50760,14:06:00,116.0000,116.0000,116.0000,116.0000,3,1
50820,14:07:00,116.0100,116.8300,116.0100,116.8300,11,3
50880,14:08:00,116.2650,116.2650,116.2650,116.2650,100,1
51060,14:11:00,116.2600,116.2600,116.2600,116.2600,100,1
51120,14:12:00,116.0800,116.0800,116.0800,116.0800,3,1
51240,14:14:00,116.2550,116.2550,116.2550,116.2550,9,2
51300,14:15:00,116.4600,116.4600,116.4600,116.4600,5,1
51360,14:16:00,116.0800,116.0800,116.0800,116.0800,3,1
51600,14:20:00,116.2450,116.6000,116.2450,116.2600,1293,18
51840,14:24:00,116.2800,116.4600,116.2800,116.4600,19,2
51900,14:25:00,116.2500,116.2500,116.0100,116.0100,538,12
51960,14:26:00,116.0500,116.1300,115.8300,115.8300,582,10
52200,14:30:00,116.1500,116.1500,116.1500,116.1500,32,9
52260,14:31:00,116.1500,116.1500,116.1500,116.1500,5,1
52380,14:33:00,116.1500,116.1500,116.1500,116.1500,60,1
52440,14:34:00,116.1500,116.1500,116.1500,116.1500,5,1
52500,14:35:00,116.0650,116.0650,115.3200,115.4900,3112,36
52740,14:39:00,115.4900,115.4900,115.0200,115.0200,43,2
52800,14:40:00,115.3700,115.3700,114.9800,114.9800,129,4
52860,14:41:00,114.9800,115.1500,114.9800,115.1500,175,2
52920,14:42:00,115.1900,115.2200,115.1000,115.1400,2071,32
52980,14:43:00,115.1400,115.2600,115.1400,115.2600,103,5
53040,14:44:00,115.3050,115.3050,115.3050,115.3050,100,1
53160,14:46:00,114.9900,115.4400,114.9900,115.4400,102,2
53220,14:47:00,115.7550,115.7550,115.7550,115.7550,100,1
53280,14:48:00,115.8100,115.8100,115.6300,115.7600,652,11
53340,14:49:00,115.4700,115.4700,115.4700,115.4700,7,1
53580,14:53:00,116.0200,116.1500,116.0200,116.1500,415,7
53760,14:56:00,116.6400,116.6400,116.3500,116.3500,3,2
53880,14:58:00,116.5400,116.6500,116.5400,116.6500,330,7
53940,14:59:00,116.9500,116.9500,116.9500,116.9500,3,1
54000,15:00:00,117.0000,117.0050,116.6600,116.8600,707,10
54060,15:01:00,116.7900,116.7900,116.4000,116.5200,1030,12
54120,15:02:00,116.4100,116.4600,116.2800,116.3300,400,9
54180,15:03:00,116.3300,116.3700,115.9500,116.1500,2727,45
54480,15:08:00,115.9600,115.9600,115.9600,115.9600,9,2
54660,15:11:00,116.1200,116.1200,116.1200,116.1200,9,2
54720,15:12:00,116.2900,116.2900,116.2900,116.2900,17,1
54780,15:13:00,116.1050,116.1050,116.1050,116.1050,3,1
54840,15:14:00,116.1000,116.1000,116.1000,116.1000,2,1
54960,15:16:00,116.1100,116.1100,115.9500,115.9600,440,4
55020,15:17:00,116.0950,116.0950,115.9200,115.9200,418,9
55080,15:18:00,115.8400,115.9600,115.7900,115.7900,230,8
55140,15:19:00,115.9700,116.0000,115.9700,116.0000,28,3
55200,15:20:00,116.0000,116.0100,116.0000,116.0100,114,4
55260,15:21:00,116.0100,116.0100,116.0100,116.0100,74,1
55320,15:22:00,115.9200,115.9200,115.9200,115.9200,12,2
55380,15:23:00,115.9900,115.9900,115.6600,115.6600,621,16
55440,15:24:00,115.7150,115.7150,115.7150,115.7150,3,1
55560,15:26:00,115.7700,115.7900,115.7700,115.7900,107,4
55620,15:27:00,115.7600,115.7600,115.6700,115.7100,902,32
55740,15:29:00,115.7500,115.7500,115.5800,115.5800,421,7
55800,15:30:00,115.4800,115.4800,115.3000,115.3000,310,5
55860,15:31:00,115.2700,115.3300,115.0700,115.2300,255,6
55920,15:32:00,115.0900,115.0900,115.0000,115.0000,950,19
55980,15:33:00,115.0300,115.2000,115.0300,115.2000,434,12
56100,15:35:00,115.0400,115.0400,115.0400,115.0400,2,1
56160,15:36:00,115.0400,115.0400,115.0000,115.0000,371,7
56280,15:38:00,114.9000,115.1900,114.9000,115.1900,131,3
56340,15:39:00,115.1700,115.1700,115.1700,115.1700,265,7
56400,15:40:00,115.1700,115.1800,115.1700,115.1800,733,14
56520,15:42:00,115.1500,115.1500,115.1500,115.1500,9,1
56580,15:43:00,115.1400,115.1500,115.1000,115.1000,470,13
56640,15:44:00,115.1400,115.1400,114.9700,115.0400,677,13
56700,15:45:00,115.0900,115.1400,115.0900,115.1400,352,8
56820,15:47:00,115.0700,115.2700,115.0700,115.1000,1518,25
56880,15:48:00,115.2500,115.2500,115.2500,115.2500,30,1
56940,15:49:00,115.2900,115.3000,115.2900,115.3000,109,4
57000,15:50:00,115.2600,115.3700,115.2500,115.3700,504,10
57060,15:51:00,115.4050,115.5900,115.4050,115.5900,461,9
57240,15:54:00,115.7800,116.1700,115.7800,115.9800,510,7
57300,15:55:00,115.9900,116.3400,115.8500,116.3400,2339,26
57360,15:56:00,116.2800,116.3500,115.9300,116.1550,1428,17
57420,15:57:00,116.2750,116.3700,116.2300,116.2300,908,24
57480,15:58:00,116.2300,116.3000,115.8900,115.9900,2483,40
57540,15:59:00,116.0300,116.1000,115.8000,115.9500,3840,61
57600,16:00:00,115.9500,115.9500,115.9500,115.9500,18809,2
58080,16:08:00,113.0000,113.0000,113.0000,113.0000,1,1
