timestamp,time,open,high,low,close,volume,trades
50760,14:06:00,37.2800,37.2800,37.2800,37.2800,319,4
50820,14:07:00,37.2800,37.2800,37.2700,37.2700,918,10
50880,14:08:00,37.2600,37.2700,37.2600,37.2700,600,6
50940,14:09:00,37.2850,37.2850,37.2700,37.2700,627,8
51000,14:10:00,37.2400,37.2700,37.2400,37.2700,400,5
51060,14:11:00,37.2800,37.2800,37.2800,37.2800,172,2
51120,14:12:00,37.3000,37.3400,37.3000,37.3400,700,11
51180,14:13:00,37.3400,37.3400,37.3300,37.3300,1411,12
51240,14:14:00,37.3400,37.3500,37.3400,37.3500,400,5
51300,14:15:00,37.3500,37.3500,37.3200,37.3300,1063,12
51360,14:16:00,37.3400,37.3700,37.3400,37.3500,1105,14
51420,14:17:00,37.3500,37.3600,37.3500,37.3600,400,5
51480,14:18:00,37.3700,37.3700,37.3600,37.3600,471,7
51540,14:19:00,37.3700,37.3900,37.3700,37.3900,500,6
51600,14:20:00,37.3900,37.3900,37.3500,37.3600,1632,17
51720,14:22:00,37.4000,37.4100,37.4000,37.4100,500,7
51780,14:23:00,37.4250,37.4250,37.4100,37.4100,1134,12
51840,14:24:00,37.4200,37.4200,37.4100,37.4100,827,9
51960,14:26:00,37.4000,37.4000,37.4000,37.4000,526,6
52020,14:27:00,37.3900,37.3900,37.3800,37.3800,898,10
52080,14:28:00,37.3800,37.3900,37.3800,37.3900,700,9
52140,14:29:00,37.3900,37.3900,37.3900,37.3900,100,1
52200,14:30:00,37.4000,37.4000,37.4000,37.4000,100,1
52260,14:31:00,37.4000,37.4150,37.3900,37.3900,1320,14
52320,14:32:00,37.4000,37.4200,37.4000,37.4200,363,4
52380,14:33:00,37.4200,37.4200,37.4000,37.4000,1364,15
52440,14:34:00,37.4100,37.4100,37.4100,37.4100,100,1
52500,14:35:00,37.4200,37.4350,37.4100,37.4100,1249,15
52560,14:36:00,37.4000,37.4050,37.3900,37.4000,524,10
52620,14:37:00,37.4100,37.4200,37.4100,37.4200,610,8
52680,14:38:00,37.4400,37.4450,37.4400,37.4400,515,7
52740,14:39:00,37.4400,37.4400,37.4300,37.4300,815,11
52800,14:40:00,37.4300,37.4300,37.4300,37.4300,413,5
52920,14:42:00,37.4250,37.4250,37.4200,37.4200,513,7
52980,14:43:00,37.4200,37.4200,37.4100,37.4200,778,9
53040,14:44:00,37.4300,37.4300,37.4300,37.4300,100,2
53160,14:46:00,37.4400,37.4800,37.4400,37.4800,1148,18
53220,14:47:00,37.4900,37.4900,37.4900,37.4900,553,7
53280,14:48:00,37.4800,37.4800,37.4700,37.4800,899,10
53340,14:49:00,37.4900,37.4900,37.4900,37.4900,200,2
53400,14:50:00,37.4800,37.4800,37.4800,37.4800,415,5
53460,14:51:00,37.4700,37.4700,37.4600,37.4600,722,9
53520,14:52:00,37.4600,37.5050,37.4600,37.5000,1207,17
53580,14:53:00,37.5100,37.5300,37.5100,37.5300,146,5
53640,14:54:00,37.5300,37.5300,37.5300,37.5300,200,3
53760,14:56:00,37.5300,37.5600,37.5300,37.5600,530,8
53820,14:57:00,37.5500,37.5500,37.5500,37.5500,631,6
53880,14:58:00,37.5600,37.5700,37.5600,37.5700,420,8
53940,14:59:00,37.5800,37.5900,37.5800,37.5900,151,5
54000,15:00:00,37.5800,37.5800,37.5500,37.5500,1754,19
54120,15:02:00,37.5400,37.5500,37.5400,37.5500,208,3
54180,15:03:00,37.5400,37.5400,37.5300,37.5300,788,9
54240,15:04:00,37.5200,37.5250,37.5200,37.5200,406,8
54300,15:05:00,37.5100,37.5100,37.5100,37.5100,430,6
54360,15:06:00,37.5100,37.5100,37.5000,37.5000,812,7
54420,15:07:00,37.5000,37.5000,37.5000,37.5000,770,9
54480,15:08:00,37.5000,37.5050,37.5000,37.5000,619,9
54540,15:09:00,37.4900,37.4900,37.4700,37.4700,900,8
54600,15:10:00,37.4600,37.4600,37.4100,37.4100,1637,17
54660,15:11:00,37.3900,37.3900,37.3900,37.3900,100,1
54720,15:12:00,37.3950,37.3950,37.3950,37.3950,100,2
54780,15:13:00,37.4000,37.4250,37.4000,37.4250,500,8
54840,15:14:00,37.4200,37.4200,37.4050,37.4050,929,9
55020,15:17:00,37.4000,37.4000,37.4000,37.4000,729,10
55140,15:19:00,37.4000,37.4000,37.4000,37.4000,300,4
55200,15:20:00,37.4100,37.4200,37.4000,37.4000,2273,24
55260,15:21:00,37.4000,37.4100,37.4000,37.4100,975,7
55320,15:22:00,37.3950,37.3950,37.3700,37.3700,1741,17
55380,15:23:00,37.3650,37.3700,37.3600,37.3600,1009,9
55440,15:24:00,37.3500,37.3600,37.3300,37.3300,1783,21
55500,15:25:00,37.3350,37.3400,37.3300,37.3400,600,6
55560,15:26:00,37.3400,37.3400,37.3400,37.3400,300,3
55620,15:27:00,37.3500,37.4000,37.3500,37.4000,628,11
55680,15:28:00,37.3900,37.3900,37.3800,37.3900,1220,13
55740,15:29:00,37.4000,37.4000,37.3400,37.3500,3383,43
55800,15:30:00,37.3400,37.3400,37.3200,37.3300,846,8
55860,15:31:00,37.3400,37.3450,37.3400,37.3450,211,3
55920,15:32:00,37.3400,37.3400,37.3300,37.3300,1075,10
55980,15:33:00,37.3250,37.3250,37.3200,37.3200,200,2
56040,15:34:00,37.3250,37.3250,37.3150,37.3200,1815,18
56100,15:35:00,37.3300,37.3400,37.3300,37.3400,400,4
56160,15:36:00,37.3450,37.3450,37.3200,37.3250,1585,20
56220,15:37:00,37.3250,37.3400,37.3250,37.3400,505,7
56280,15:38:00,37.3500,37.3500,37.3500,37.3500,200,4
56340,15:39:00,37.3600,37.3600,37.3200,37.3200,3096,26
56400,15:40:00,37.3200,37.3200,37.3200,37.3200,349,5
56460,15:41:00,37.3250,37.3250,37.2900,37.2900,2171,21
56520,15:42:00,37.3100,37.3300,37.3100,37.3300,227,6
56580,15:43:00,37.3300,37.3400,37.3300,37.3400,370,8
56700,15:45:00,37.3400,37.3850,37.3200,37.3850,4949,44
56760,15:46:00,37.3850,37.3850,37.3800,37.3800,623,9
56820,15:47:00,37.3800,37.3850,37.3800,37.3800,1200,8
56880,15:48:00,37.3850,37.3900,37.3700,37.3900,2368,16
56940,15:49:00,37.3900,37.4050,37.3900,37.4000,2300,16
57000,15:50:00,37.3900,37.3900,37.3900,37.3900,600,5
57120,15:52:00,37.3950,37.3950,37.3900,37.3950,600,6
57180,15:53:00,37.3900,37.3900,37.3800,37.3800,3601,29
57240,15:54:00,37.3700,37.3800,37.3650,37.3700,3032,22
57300,15:55:00,37.3800,37.4200,37.3800,37.4200,4088,43
57360,15:56:00,37.4100,37.4300,37.4100,37.4150,4420,46
57420,15:57:00,37.4100,37.4100,37.3850,37.3850,1952,17
57480,15:58:00,37.3850,37.4000,37.3800,37.3800,2365,30
57540,15:59:00,37.3750,37.3950,37.3750,37.3900,957,14
57600,16:00:00,37.2400,37.2400,37.2400,37.2400,200,1
