timestamp,time,open,high,low,close,volume,trades
36420,10:07:00,77.0000,77.0000,76.9300,76.9300,293,3
36480,10:08:00,76.9500,76.9500,76.8800,76.8800,206,4
36540,10:09:00,76.7900,76.8700,76.7900,76.8600,500,5
36600,10:10:00,76.8700,76.9200,76.8700,76.9200,1100,15
36660,10:11:00,76.9300,77.1300,76.9300,77.1300,450,5
36720,10:12:00,77.1700,77.2300,77.1300,77.2300,1721,22
36780,10:13:00,77.2900,77.2900,77.2800,77.2800,200,4
36840,10:14:00,77.2500,77.2500,77.2100,77.2400,1380,19
36900,10:15:00,77.2100,77.2100,77.1400,77.1400,600,8
37020,10:17:00,77.1500,77.1500,77.0900,77.1200,341,6
37080,10:18:00,77.0600,77.0600,77.0600,77.0600,213,6
37140,10:19:00,77.0200,77.0800,77.0200,77.0400,581,10
37200,10:20:00,77.0300,77.1000,77.0300,77.0700,1816,23
37260,10:21:00,77.1400,77.2100,77.1400,77.2100,76,2
37320,10:22:00,77.2100,77.3700,77.2100,77.3200,1666,17
37380,10:23:00,77.3200,77.3500,77.2700,77.3500,1345,15
37500,10:25:00,77.3400,77.4800,77.3400,77.4800,1100,12
37560,10:26:00,77.4400,77.4400,77.3900,77.3900,966,14
37620,10:27:00,77.3800,77.3800,77.3700,77.3700,500,7
37680,10:28:00,77.3300,77.3300,77.2400,77.2400,576,11
37740,10:29:00,77.2700,77.2700,77.2700,77.2700,100,1
37800,10:30:00,77.3800,77.3800,77.3800,77.3800,100,2
37860,10:31:00,77.3900,77.3900,77.3900,77.3900,100,1
37920,10:32:00,77.5800,77.5800,77.5800,77.5800,400,4
38040,10:34:00,77.6800,77.6800,77.6800,77.6800,400,1
38100,10:35:00,77.7600,77.8200,77.7600,77.8200,300,3
38160,10:36:00,77.8500,77.8600,77.8500,77.8600,198,2
38220,10:37:00,77.8300,77.8300,77.8000,77.8000,406,6
38280,10:38:00,78.0600,78.0600,78.0600,78.0600,7,1
38400,10:40:00,78.0850,78.0850,78.0000,78.0000,1329,17
38460,10:41:00,78.0000,78.1300,77.9700,78.1300,2419,33
38520,10:42:00,78.0900,78.1000,78.0700,78.1000,1004,12
38580,10:43:00,78.1700,78.1800,78.1700,78.1800,140,2
38640,10:44:00,78.3600,78.3600,78.3600,78.3600,100,1
38700,10:45:00,78.3600,78.3600,78.3600,78.3600,200,2
38760,10:46:00,78.4200,78.4200,78.4200,78.4200,100,2
38820,10:47:00,78.4200,78.4200,78.4200,78.4200,100,1
38880,10:48:00,78.3700,78.3700,78.3200,78.3200,507,11
39000,10:50:00,78.2100,78.2100,78.1900,78.1900,104,3
39060,10:51:00,78.2000,78.2000,78.2000,78.2000,300,4
39120,10:52:00,78.1800,78.1800,78.1800,78.1800,17,1
39180,10:53:00,78.1800,78.1800,78.1400,78.1400,204,4
39240,10:54:00,78.1000,78.1000,78.0000,78.0000,867,13
39300,10:55:00,78.0100,78.0200,77.9600,77.9600,2741,29
39360,10:56:00,77.9400,77.9400,77.9400,77.9400,149,6
39420,10:57:00,77.9200,77.9200,77.8000,77.8000,810,12
39480,10:58:00,77.8400,77.9400,77.8400,77.8900,705,10
39600,11:00:00,77.9300,77.9800,77.9300,77.9400,441,5
39660,11:01:00,77.9800,78.0400,77.9800,78.0400,999,10
39840,11:04:00,78.0550,78.1800,78.0550,78.1800,677,11
40020,11:07:00,78.2200,78.2200,78.2200,78.2200,105,2
40080,11:08:00,78.1800,78.2100,78.1700,78.2100,153,4
40140,11:09:00,78.2100,78.2100,78.2100,78.2100,200,2
40200,11:10:00,78.2350,78.2350,78.1700,78.1700,905,12
40260,11:11:00,78.1300,78.1300,78.0700,78.0900,1000,6
40320,11:12:00,78.1200,78.2200,78.1200,78.1800,640,5
40440,11:14:00,78.3000,78.3000,78.2900,78.2900,710,8
40560,11:16:00,78.2300,78.2300,78.2300,78.2300,104,2
40620,11:17:00,78.2400,78.2400,78.2400,78.2400,100,1
40680,11:18:00,78.2100,78.2100,78.2000,78.2000,404,8
40740,11:19:00,78.1100,78.1100,78.1100,78.1100,200,2
40800,11:20:00,78.0200,78.0300,78.0100,78.0300,951,11
40860,11:21:00,78.0300,78.0300,77.9500,77.9500,550,7
40920,11:22:00,77.9800,77.9800,77.9800,77.9800,6,1
40980,11:23:00,77.9200,77.9500,77.9200,77.9400,400,6
41040,11:24:00,77.9500,77.9600,77.8800,77.8900,471,8
41100,11:25:00,78.0000,78.0000,77.9500,77.9500,815,8
41160,11:26:00,77.9000,77.9000,77.9000,77.9000,6,1
41220,11:27:00,77.8500,77.8500,77.8500,77.8500,100,1
41280,11:28:00,77.7950,77.8400,77.7700,77.8400,1406,23
41340,11:29:00,77.8400,77.8800,77.8300,77.8800,387,6
41400,11:30:00,77.9400,77.9400,77.9400,77.9400,100,1
41460,11:31:00,77.9100,77.9100,77.9000,77.9000,206,3
41580,11:33:00,77.8600,77.8600,77.8600,77.8600,106,2
41940,11:39:00,77.8600,77.8600,77.8500,77.8500,670,6
42060,11:41:00,77.8600,77.8900,77.8600,77.8900,800,8
42180,11:43:00,77.9700,78.0100,77.9700,78.0100,450,6
42360,11:46:00,78.1500,78.1500,78.1500,78.1500,106,3
42420,11:47:00,78.1500,78.2200,78.1500,78.2200,405,5
42480,11:48:00,78.2300,78.2300,78.2000,78.2200,273,3
42540,11:49:00,78.2300,78.2500,78.1900,78.1900,2067,37
42600,11:50:00,78.1900,78.1900,78.1600,78.1600,224,4
42660,11:51:00,78.1000,78.1000,78.1000,78.1000,300,5
42840,11:54:00,78.0300,78.0300,77.9900,77.9900,206,3
42900,11:55:00,78.0300,78.0300,77.9300,77.9300,308,6
42960,11:56:00,78.0200,78.0200,78.0200,78.0200,300,3
43020,11:57:00,78.0000,78.0000,77.9900,77.9900,265,6
43140,11:59:00,77.9300,77.9300,77.8900,77.8900,407,5
43200,12:00:00,77.9400,77.9800,77.9400,77.9800,800,8
43260,12:01:00,78.0000,78.0000,77.9600,77.9600,208,4
43380,12:03:00,78.0600,78.0600,78.0600,78.0600,50,1
43500,12:05:00,78.0100,78.0100,77.9300,77.9300,410,9
43560,12:06:00,77.8700,77.8700,77.8600,77.8600,178,5
43620,12:07:00,77.8700,77.8700,77.8700,77.8700,100,1
43680,12:08:00,77.9200,77.9200,77.9000,77.9000,528,7
43980,12:13:00,77.9400,77.9500,77.9400,77.9500,292,4
44040,12:14:00,77.9700,78.0000,77.9700,78.0000,320,4
44100,12:15:00,78.0000,78.0000,78.0000,78.0000,100,1
44220,12:17:00,78.0000,78.0100,78.0000,78.0000,218,5
44280,12:18:00,77.9700,77.9700,77.9500,77.9700,508,10
44520,12:22:00,78.0200,78.1400,78.0000,78.1100,965,21
44580,12:23:00,78.0800,78.0800,78.0600,78.0600,638,12
44820,12:27:00,78.0900,78.1400,78.0900,78.0900,885,12
44880,12:28:00,78.1500,78.1700,78.1500,78.1700,130,3
44940,12:29:00,78.1800,78.2000,78.1800,78.2000,100,3
45000,12:30:00,78.1800,78.2100,78.1800,78.2100,30,2
45060,12:31:00,78.2300,78.2300,78.2000,78.2300,315,6
45120,12:32:00,78.1800,78.1800,78.1400,78.1400,307,6
45180,12:33:00,78.1400,78.1400,78.0300,78.0300,300,4
45240,12:34:00,77.9700,77.9700,77.9700,77.9700,100,1
45300,12:35:00,77.9600,77.9600,77.9400,77.9600,600,11
45360,12:36:00,78.0000,78.0000,78.0000,78.0000,1,1
45600,12:40:00,78.0200,78.0500,78.0200,78.0500,630,9
45660,12:41:00,78.0000,78.0000,77.9400,77.9400,723,11
45720,12:42:00,77.9300,77.9300,77.9300,77.9300,208,4
45900,12:45:00,77.9500,78.0300,77.9500,78.0300,280,7
45960,12:46:00,78.0000,78.0000,77.9900,77.9900,107,5
46140,12:49:00,77.9500,77.9500,77.9500,77.9500,8,1
46500,12:55:00,77.9000,77.9000,77.8400,77.8700,656,14
46560,12:56:00,77.8900,77.9300,77.8900,77.9300,790,12
46680,12:58:00,77.8900,77.8900,77.8800,77.8800,59,2
46800,13:00:00,77.9100,77.9100,77.8800,77.8800,275,5
46860,13:01:00,77.8800,77.8800,77.8800,77.8800,100,1
47040,13:04:00,77.8700,77.8700,77.8300,77.8300,316,7
47100,13:05:00,77.8400,77.8500,77.8400,77.8500,375,5
47160,13:06:00,77.8500,77.9000,77.8500,77.9000,635,11
47220,13:07:00,77.9200,77.9200,77.9200,77.9200,110,2
47280,13:08:00,77.9500,77.9500,77.9300,77.9300,116,3
47340,13:09:00,77.9300,77.9600,77.9300,77.9600,31,2
47520,13:12:00,77.8900,77.9400,77.8900,77.9400,208,3
47760,13:16:00,77.9100,77.9100,77.8900,77.8900,308,5
47820,13:17:00,77.9200,77.9300,77.9200,77.9300,403,5
47880,13:18:00,77.8900,77.9200,77.8800,77.9200,309,8
47940,13:19:00,77.9600,77.9900,77.9600,77.9900,210,4
48000,13:20:00,77.9900,77.9900,77.9900,77.9900,500,5
48060,13:21:00,78.0300,78.1400,78.0300,78.0700,781,15
48120,13:22:00,78.0500,78.0600,78.0400,78.0400,279,16
48360,13:26:00,77.9400,78.0400,77.9400,78.0400,220,4
48420,13:27:00,78.0500,78.0700,77.9700,77.9700,1037,14
48480,13:28:00,78.0000,78.0000,78.0000,78.0000,200,3
48600,13:30:00,78.0200,78.0200,78.0200,78.0200,200,3
48660,13:31:00,78.0500,78.1400,78.0500,78.1400,310,14
48720,13:32:00,78.1500,78.2000,78.1500,78.2000,102,9
48780,13:33:00,78.1600,78.1600,78.1300,78.1300,364,6
48840,13:34:00,78.1400,78.1400,78.1400,78.1400,148,2
48900,13:35:00,78.1300,78.1300,78.1300,78.1300,33,1
49020,13:37:00,78.1400,78.1400,78.0900,78.0900,539,8
49080,13:38:00,78.0700,78.1200,78.0700,78.1200,311,5
49140,13:39:00,78.1000,78.1000,78.0900,78.0900,139,4
49200,13:40:00,78.1200,78.1200,78.1200,78.1200,500,6
49260,13:41:00,78.1000,78.1000,78.0900,78.0900,206,3
49500,13:45:00,78.0400,78.0700,78.0400,78.0600,406,6
49560,13:46:00,78.0600,78.0800,78.0600,78.0700,388,8
49620,13:47:00,78.0800,78.0800,78.0800,78.0800,100,1
49680,13:48:00,78.0800,78.0800,78.0800,78.0800,400,4
49800,13:50:00,78.0800,78.0800,78.0800,78.0800,100,2
49980,13:53:00,78.0900,78.0900,78.0900,78.0900,4,1
50040,13:54:00,78.0900,78.1000,78.0900,78.1000,700,7
50100,13:55:00,78.1200,78.1300,78.1200,78.1300,300,3
50220,13:57:00,78.2200,78.3200,78.2200,78.3200,383,15
50280,13:58:00,78.3200,78.3200,78.1800,78.1800,1631,26
50340,13:59:00,78.1400,78.1400,78.1400,78.1400,100,1
50400,14:00:00,78.1300,78.3100,78.1300,78.3100,1106,20
50460,14:01:00,78.2400,78.3000,78.2400,78.2800,454,5
50520,14:02:00,78.3100,78.3900,78.2800,78.3900,480,16
50580,14:03:00,78.4000,78.5100,78.4000,78.5100,695,20
50700,14:05:00,78.7100,78.7200,78.6500,78.6500,774,11
50820,14:07:00,78.6200,78.6200,78.6200,78.6200,5,1
50940,14:09:00,78.6100,78.6800,78.5800,78.6800,1004,18
51060,14:11:00,78.6900,78.6900,78.6900,78.6900,15,1
51120,14:12:00,78.7700,78.7700,78.7400,78.7400,403,5
51240,14:14:00,78.7100,78.7100,78.7100,78.7100,10,1
51300,14:15:00,78.7000,78.7900,78.6800,78.7900,489,12
51420,14:17:00,78.9100,78.9100,78.9100,78.9100,20,1
51480,14:18:00,78.8200,78.8200,78.8200,78.8200,4,1
51660,14:21:00,78.8700,78.9300,78.8700,78.9300,510,6
51840,14:24:00,78.9100,78.9100,78.8500,78.8600,836,15
51960,14:26:00,78.8700,78.8700,78.8300,78.8500,966,18
52020,14:27:00,78.7700,78.7700,78.7500,78.7500,100,3
52200,14:30:00,78.7400,78.9100,78.7400,78.9100,979,19
52260,14:31:00,78.8700,78.8700,78.8200,78.8200,2402,23
52380,14:33:00,78.7700,78.8200,78.7700,78.8200,758,11
52440,14:34:00,78.8600,78.9000,78.8600,78.9000,267,4
52500,14:35:00,78.8600,78.8600,78.8600,78.8600,200,6
52560,14:36:00,78.8100,78.8600,78.8100,78.8600,303,4
52620,14:37:00,78.9000,78.9500,78.9000,78.9100,232,7
52680,14:38:00,78.9300,78.9300,78.9300,78.9300,200,4
52740,14:39:00,78.8900,78.8900,78.8600,78.8600,456,8
52800,14:40:00,78.9000,78.9100,78.8600,78.8600,122,3
52860,14:41:00,78.8600,78.9000,78.8600,78.9000,419,9
52980,14:43:00,78.8700,78.8700,78.8600,78.8600,500,4
53040,14:44:00,78.8600,78.8900,78.8500,78.8500,688,8
53160,14:46:00,78.9000,79.0000,78.9000,79.0000,1043,24
53220,14:47:00,79.0100,79.1100,79.0100,79.0400,234,17
53280,14:48:00,79.0900,79.3200,79.0900,79.3200,607,25
53340,14:49:00,79.3000,79.3200,79.2000,79.2000,425,6
53400,14:50:00,79.0400,79.0400,79.0400,79.0400,1,1
53460,14:51:00,79.0400,79.1000,79.0400,79.1000,839,9
53520,14:52:00,79.0600,79.1800,79.0600,79.1800,1103,14
53580,14:53:00,79.2100,79.2700,79.2000,79.2700,636,15
53760,14:56:00,79.2200,79.3300,79.2200,79.3300,272,6
53820,14:57:00,79.2100,79.2100,79.2100,79.2100,100,2
53940,14:59:00,79.3100,79.3800,79.3100,79.3800,312,13
54000,15:00:00,79.3200,79.3200,79.3000,79.3000,504,6
54180,15:03:00,79.2400,79.2600,79.2300,79.2600,469,7
54240,15:04:00,79.1500,79.1500,79.1400,79.1400,246,4
54300,15:05:00,79.1700,79.1700,79.0300,79.0300,1000,14
54360,15:06:00,79.0600,79.0600,79.0600,79.0600,60,1
54480,15:08:00,79.0900,79.0900,79.0900,79.0900,200,4
54540,15:09:00,79.0700,79.0700,79.0400,79.0600,605,10
54600,15:10:00,78.9900,78.9900,78.9600,78.9600,373,8
54660,15:11:00,78.9400,78.9800,78.9400,78.9800,725,9
54720,15:12:00,79.0000,79.0000,78.9800,78.9800,220,4
54780,15:13:00,79.0200,79.1400,79.0200,79.1400,795,20
54840,15:14:00,79.1300,79.2300,79.1300,79.2300,405,10
54960,15:16:00,79.2200,79.2300,79.1500,79.1500,909,14
55020,15:17:00,79.1300,79.1300,79.1300,79.1300,16,1
55080,15:18:00,79.0800,79.0800,79.0500,79.0500,500,7
55140,15:19:00,79.0100,79.1200,79.0100,79.1200,706,11
55200,15:20:00,79.1300,79.2200,79.1300,79.1700,216,14
55260,15:21:00,79.2000,79.2500,79.2000,79.2500,229,6
55320,15:22:00,79.2100,79.2300,79.1900,79.1900,413,8
55440,15:24:00,79.1900,79.2600,79.1900,79.2600,1125,19
55500,15:25:00,79.2600,79.2700,79.2400,79.2400,224,3
55560,15:26:00,79.2400,79.2400,79.2200,79.2200,174,5
55620,15:27:00,79.2200,79.2600,79.2100,79.2600,538,13
55680,15:28:00,79.2300,79.2650,79.2200,79.2500,1086,18
55740,15:29:00,79.2100,79.2100,79.1400,79.1400,500,5
55800,15:30:00,79.0800,79.1400,79.0800,79.1400,442,10
55860,15:31:00,79.1400,79.1800,79.1200,79.1800,1110,15
55920,15:32:00,79.1600,79.1700,79.1400,79.1700,600,7
55980,15:33:00,79.1300,79.1600,79.1300,79.1400,399,6
56040,15:34:00,79.1100,79.1100,79.0300,79.0800,713,10
56100,15:35:00,79.0800,79.1400,79.0800,79.1400,533,9
56160,15:36:00,79.1300,79.1300,79.1000,79.1000,709,9
56220,15:37:00,79.1200,79.1300,79.1200,79.1300,600,10
56280,15:38:00,79.1300,79.2000,79.1300,79.2000,444,13
56340,15:39:00,79.1900,79.1900,79.1700,79.1700,500,8
56400,15:40:00,79.1900,79.1900,79.1900,79.1900,741,15
56460,15:41:00,79.1900,79.2000,79.1300,79.1400,1722,23
56520,15:42:00,79.1400,79.1900,79.1400,79.1900,977,13
56580,15:43:00,79.2100,79.2500,79.2100,79.2500,823,14
56640,15:44:00,79.2800,79.3000,79.2800,79.3000,651,11
56700,15:45:00,79.3000,79.3000,79.2100,79.2400,2713,34
56760,15:46:00,79.2400,79.2600,79.2400,79.2400,588,6
56820,15:47:00,79.2400,79.2700,79.2200,79.2700,1867,26
56880,15:48:00,79.2800,79.2900,79.2800,79.2900,1337,22
56940,15:49:00,79.3100,79.3400,79.3100,79.3200,712,15
57000,15:50:00,79.3200,79.3200,79.2900,79.3100,1226,17
57060,15:51:00,79.3200,79.3400,79.3100,79.3100,2856,36
57120,15:52:00,79.3100,79.3700,79.3000,79.3100,2301,32
57180,15:53:00,79.3100,79.3100,79.2300,79.2300,2553,33
57240,15:54:00,79.2200,79.2700,79.2000,79.2000,5083,35
57300,15:55:00,79.2000,79.3800,79.1900,79.2000,4073,63
57360,15:56:00,79.2100,79.3200,79.2000,79.3200,938,12
57420,15:57:00,79.3200,79.3500,79.3200,79.3400,568,13
57480,15:58:00,79.3100,79.3200,79.2700,79.2700,1456,19
57540,15:59:00,79.2500,79.3400,79.1600,79.3400,2283,27
