timestamp,time,open,high,low,close,volume,trades
39360,10:56:00,42.4900,42.4900,42.4900,42.4900,100,1
39600,11:00:00,42.3900,42.3900,42.3900,42.3900,100,2
39660,11:01:00,42.4200,42.4250,42.4200,42.4250,101,2
39720,11:02:00,42.3900,42.4100,42.3900,42.4100,156,2
39840,11:04:00,42.4100,42.4100,42.4100,42.4100,102,2
40020,11:07:00,42.4300,42.4300,42.3700,42.3800,208,3
40140,11:09:00,42.4700,42.4700,42.4700,42.4700,100,1
40200,11:10:00,42.4400,42.4400,42.4400,42.4400,100,1
40500,11:15:00,42.3450,42.3450,42.3300,42.3300,200,2
40800,11:20:00,42.3100,42.3100,42.3100,42.3100,100,1
40920,11:22:00,42.2400,42.2400,42.2200,42.2200,14,2
41040,11:24:00,42.2200,42.2850,42.2200,42.2800,309,4
41160,11:26:00,42.2300,42.2300,42.2300,42.2300,51,1
41340,11:29:00,42.1700,42.1700,42.1700,42.1700,180,5
41400,11:30:00,42.2100,42.2550,42.2100,42.2550,600,6
41640,11:34:00,42.2700,42.2700,42.2700,42.2700,100,1
41700,11:35:00,42.2800,42.3800,42.2800,42.3800,410,6
41880,11:38:00,42.3200,42.3200,42.3100,42.3100,200,2
41940,11:39:00,42.2900,42.3000,42.2600,42.2600,300,3
42120,11:42:00,42.2800,42.3250,42.2800,42.3250,200,2
42180,11:43:00,42.3500,42.3500,42.3500,42.3500,100,1
42480,11:48:00,42.4100,42.4100,42.4100,42.4100,100,1
42720,11:52:00,42.4800,42.4800,42.4800,42.4800,100,1
42840,11:54:00,42.5100,42.5650,42.5100,42.5650,200,2
42960,11:56:00,42.5800,42.6100,42.5800,42.5950,1000,10
43020,11:57:00,42.5900,42.5900,42.5800,42.5900,1000,10
43080,11:58:00,42.5700,42.5700,42.5700,42.5700,100,1
43200,12:00:00,42.5500,42.5500,42.5500,42.5500,8,1
43380,12:03:00,42.6000,42.6000,42.6000,42.6000,200,2
43440,12:04:00,42.5600,42.5600,42.5600,42.5600,300,5
43620,12:07:00,42.5100,42.5200,42.5000,42.5200,330,8
43740,12:09:00,42.5300,42.5300,42.5300,42.5300,6,1
44040,12:14:00,42.5500,42.5500,42.5500,42.5500,20,1
44160,12:16:00,42.5700,42.5700,42.5700,42.5700,200,2
44400,12:20:00,42.5900,42.5900,42.5900,42.5900,8,1
44820,12:27:00,42.5250,42.5250,42.5000,42.5000,166,2
44880,12:28:00,42.5500,42.5600,42.5500,42.5600,210,3
45180,12:33:00,42.5100,42.5100,42.5100,42.5100,11,1
45240,12:34:00,42.5100,42.5100,42.5000,42.5000,134,2
45600,12:40:00,42.4600,42.4600,42.4600,42.4600,100,1
45660,12:41:00,42.2900,42.2900,42.2900,42.2900,100,1
45780,12:43:00,42.2800,42.2800,42.2800,42.2800,100,1
46080,12:48:00,42.2500,42.2500,42.2500,42.2500,37,2
46200,12:50:00,42.2700,42.2900,42.2700,42.2900,210,3
46260,12:51:00,42.2950,42.2950,42.2950,42.2950,100,1
46380,12:53:00,42.2400,42.2400,42.2400,42.2400,100,1
46500,12:55:00,42.1900,42.1900,42.1800,42.1800,104,2
46620,12:57:00,42.2100,42.2100,42.2100,42.2100,114,3
46740,12:59:00,42.2200,42.2300,42.2200,42.2300,200,3
46800,13:00:00,42.2650,42.2650,42.2650,42.2650,100,1
46860,13:01:00,42.2000,42.2000,42.2000,42.2000,100,1
47100,13:05:00,42.2000,42.2100,42.2000,42.2100,262,3
47280,13:08:00,42.2000,42.2000,42.2000,42.2000,2,1
47460,13:11:00,42.2000,42.2000,42.2000,42.2000,128,2
47520,13:12:00,42.2000,42.2000,42.2000,42.2000,14,1
47640,13:14:00,42.1500,42.1500,42.1500,42.1500,6,1
47700,13:15:00,42.1200,42.1200,42.1200,42.1200,200,2
47880,13:18:00,42.0700,42.0800,42.0500,42.0600,362,8
47940,13:19:00,42.0600,42.0600,42.0300,42.0300,287,4
48000,13:20:00,42.0100,42.0100,42.0000,42.0000,38,3
48060,13:21:00,42.0000,42.0000,42.0000,42.0000,300,5
48120,13:22:00,42.0500,42.0500,42.0500,42.0500,100,2
48240,13:24:00,42.0350,42.0350,42.0300,42.0300,200,2
48360,13:26:00,42.0600,42.0700,42.0600,42.0700,300,2
48420,13:27:00,42.0700,42.0700,42.0700,42.0700,100,1
48600,13:30:00,42.0500,42.0500,42.0500,42.0500,106,2
48720,13:32:00,42.0900,42.0900,42.0900,42.0900,21,1
48780,13:33:00,42.0400,42.0500,42.0400,42.0500,102,2
48840,13:34:00,42.0600,42.0600,42.0600,42.0600,11,1
48900,13:35:00,42.0200,42.0400,42.0200,42.0400,16,3
48960,13:36:00,42.0100,42.0100,42.0100,42.0100,100,1
49020,13:37:00,42.0300,42.0300,42.0300,42.0300,106,3
49080,13:38:00,42.0000,42.0000,42.0000,42.0000,100,1
49200,13:40:00,41.9500,41.9500,41.9400,41.9400,26,2
49500,13:45:00,41.9100,41.9100,41.9000,41.9000,104,3
49560,13:46:00,41.9000,41.9200,41.9000,41.9200,700,9
49620,13:47:00,41.9000,41.9000,41.9000,41.9000,7,1
49800,13:50:00,41.8600,41.8600,41.8600,41.8600,7,1
49980,13:53:00,41.9200,41.9200,41.9200,41.9200,100,1
50220,13:57:00,41.9700,41.9700,41.9700,41.9700,100,1
50280,13:58:00,41.9900,42.0200,41.9900,42.0200,408,9
50340,13:59:00,41.9800,41.9800,41.9800,41.9800,4,1
50400,14:00:00,42.0300,42.0800,42.0000,42.0800,644,12
50580,14:03:00,42.0700,42.1800,42.0700,42.1800,344,5
50640,14:04:00,42.3300,42.3300,42.3300,42.3300,100,1
50940,14:09:00,42.4200,42.4200,42.4200,42.4200,100,1
51000,14:10:00,42.3800,42.3900,42.3800,42.3900,159,4
51120,14:12:00,42.3900,42.4100,42.3900,42.4100,300,3
51300,14:15:00,42.5050,42.5050,42.4100,42.4100,396,6
51360,14:16:00,42.4500,42.4700,42.4500,42.4700,400,4
51720,14:22:00,42.5500,42.5500,42.5500,42.5500,100,2
51780,14:23:00,42.5450,42.5450,42.5450,42.5450,100,1
51840,14:24:00,42.5400,42.5400,42.5200,42.5200,435,4
52140,14:29:00,42.3700,42.3700,42.3700,42.3700,100,2
52200,14:30:00,42.3850,42.4000,42.3850,42.4000,200,2
52260,14:31:00,42.4400,42.4400,42.4400,42.4400,300,2
52380,14:33:00,42.4700,42.4700,42.4700,42.4700,100,1
52560,14:36:00,42.4850,42.4850,42.4600,42.4600,200,4
52740,14:39:00,42.5100,42.5100,42.5100,42.5100,14,1
52920,14:42:00,42.5200,42.5250,42.5200,42.5250,200,2
52980,14:43:00,42.5100,42.5800,42.4600,42.5800,929,13
53040,14:44:00,42.5900,42.6200,42.5900,42.6200,215,5
53100,14:45:00,42.6100,42.6100,42.6100,42.6100,387,7
53160,14:46:00,42.6100,42.6600,42.6100,42.6600,303,5
53340,14:49:00,42.5500,42.5500,42.5300,42.5300,13,2
53520,14:52:00,42.5150,42.5500,42.5150,42.5500,200,2
53580,14:53:00,42.6500,42.6500,42.6500,42.6500,122,3
53760,14:56:00,42.6700,42.6900,42.6700,42.6900,400,4
53820,14:57:00,42.6600,42.6600,42.6500,42.6500,200,4
53880,14:58:00,42.6100,42.6100,42.6100,42.6100,147,3
54000,15:00:00,42.5900,42.5900,42.5900,42.5900,100,1
54060,15:01:00,42.6100,42.6100,42.6100,42.6100,100,1
54120,15:02:00,42.5400,42.5900,42.5400,42.5900,604,7
54240,15:04:00,42.5700,42.5700,42.5700,42.5700,52,1
54300,15:05:00,42.5600,42.5800,42.5600,42.5600,312,6
54540,15:09:00,42.5100,42.5100,42.5100,42.5100,200,4
54600,15:10:00,42.4900,42.4900,42.4500,42.4500,212,4
54660,15:11:00,42.4700,42.5100,42.4700,42.5100,714,15
54720,15:12:00,42.4900,42.5000,42.4900,42.5000,200,2
54780,15:13:00,42.5200,42.5200,42.5200,42.5200,200,3
54840,15:14:00,42.5400,42.5600,42.5400,42.5600,300,4
54900,15:15:00,42.5800,42.6000,42.5800,42.5800,401,6
54960,15:16:00,42.5600,42.5600,42.5600,42.5600,4,1
55020,15:17:00,42.4900,42.4900,42.4900,42.4900,158,4
55140,15:19:00,42.4900,42.4900,42.4900,42.4900,200,3
55200,15:20:00,42.5000,42.5000,42.4900,42.4900,200,2
55260,15:21:00,42.5200,42.5200,42.5200,42.5200,200,1
55320,15:22:00,42.5200,42.5200,42.5200,42.5200,100,1
55440,15:24:00,42.4400,42.4400,42.3900,42.3900,400,4
55500,15:25:00,42.3900,42.3900,42.3700,42.3700,236,3
55620,15:27:00,42.3600,42.3600,42.3400,42.3600,302,5
55680,15:28:00,42.3700,42.3900,42.3700,42.3800,401,5
55800,15:30:00,42.3000,42.3300,42.3000,42.3200,302,4
55860,15:31:00,42.3600,42.3600,42.3500,42.3500,300,5
55920,15:32:00,42.3500,42.3500,42.3300,42.3300,304,4
55980,15:33:00,42.3500,42.3500,42.3500,42.3500,258,3
56040,15:34:00,42.3350,42.3400,42.3200,42.3400,776,10
56100,15:35:00,42.3500,42.3500,42.3500,42.3500,100,1
56160,15:36:00,42.3600,42.3950,42.3600,42.3950,500,5
56220,15:37:00,42.4000,42.4000,42.4000,42.4000,20,1
56280,15:38:00,42.3900,42.4200,42.3900,42.4100,416,7
56400,15:40:00,42.3850,42.3900,42.3800,42.3900,525,7
56460,15:41:00,42.4000,42.4000,42.3900,42.3900,104,2
56520,15:42:00,42.4100,42.4200,42.4100,42.4200,200,2
56580,15:43:00,42.4200,42.4800,42.4200,42.4800,420,10
56640,15:44:00,42.4700,42.4900,42.4700,42.4900,176,3
56700,15:45:00,42.4500,42.4800,42.4500,42.4800,280,5
56760,15:46:00,42.4900,42.4900,42.4900,42.4900,27,1
56820,15:47:00,42.4800,42.4800,42.4800,42.4800,75,1
56880,15:48:00,42.4800,42.4800,42.4800,42.4800,115,2
56940,15:49:00,42.4900,42.4900,42.4900,42.4900,100,1
57000,15:50:00,42.4500,42.4500,42.4500,42.4500,130,3
57060,15:51:00,42.4600,42.4600,42.4500,42.4500,166,3
57120,15:52:00,42.4300,42.4300,42.4100,42.4100,505,6
57180,15:53:00,42.4100,42.4100,42.4100,42.4100,230,3
57240,15:54:00,42.4200,42.4500,42.4200,42.4500,412,9
57300,15:55:00,42.4600,42.5000,42.4600,42.5000,313,7
57360,15:56:00,42.5100,42.5100,42.4800,42.4800,718,6
57420,15:57:00,42.4700,42.4900,42.4700,42.4900,199,3
57480,15:58:00,42.4900,42.4900,42.4900,42.4900,373,7
57540,15:59:00,42.5000,42.6100,42.5000,42.6100,332,5
59400,16:30:00,42.3800,42.3800,42.3800,42.3800,1,1
