timestamp,time,price,volume
36655696646630,10:10:55.696,238.2100,4
36655696856685,10:10:55.696,238.2300,4
36663258642794,10:11:03.258,238.4000,100
36779021036958,10:12:59.021,238.7600,25
36782892864313,10:13:02.892,238.7700,1
36803969280098,10:13:23.969,238.5800,100
36803969304285,10:13:23.969,238.5800,3
36803970181100,10:13:23.970,238.5100,100
36820436395396,10:13:40.436,238.5600,1
36888242237325,10:14:48.242,238.5900,25
36923960218416,10:15:23.960,238.5100,4
36923961168931,10:15:23.961,238.4300,100
36923961192440,10:15:23.961,238.3700,100
36924116965019,10:15:24.116,238.2900,100
36957054098161,10:15:57.054,238.1100,21
36957054098161,10:15:57.054,238.1100,100
37014769376395,10:16:54.769,238.2600,1
37017600375308,10:16:57.600,238.1400,100
37017600400406,10:16:57.600,238.1400,4
37040902401224,10:17:20.902,237.7900,100
37040903046843,10:17:20.903,237.7900,6
37108170636503,10:18:28.170,237.6000,24
37108170736584,10:18:28.170,237.5900,4
37299767728968,10:21:39.767,237.9700,56
37340625503864,10:22:20.625,237.9700,44
37340760837016,10:22:20.760,237.7600,22
37340760837016,10:22:20.760,237.7600,15
37340760866199,10:22:20.760,237.7300,4
37350297678189,10:22:30.297,237.3700,1
37364657073149,10:22:44.657,237.5400,176
37370117730495,10:22:50.117,237.5700,100
37386651611034,10:23:06.651,237.2750,100
37386699329626,10:23:06.699,237.2700,100
37413173053581,10:23:33.173,237.3000,100
37413173161575,10:23:33.173,237.3300,100
37504165694132,10:25:04.165,237.5900,5
37625494446305,10:27:05.494,237.5600,100
37625494756782,10:27:05.494,237.5600,100
37711347016375,10:28:31.347,237.3400,92
37711347038854,10:28:31.347,237.3400,1
37711347038854,10:28:31.347,237.3400,20
37711347038854,10:28:31.347,237.3300,5
37715480676813,10:28:35.480,237.1700,69
37868386792203,10:31:08.386,237.3300,1
37868386816282,10:31:08.386,237.3400,100
37868386822398,10:31:08.386,237.3400,1
37868386822398,10:31:08.386,237.3400,100
37868396455879,10:31:08.396,237.3600,5
37868396481003,10:31:08.396,237.3600,95
37868580915803,10:31:08.580,237.2400,100
37968801247200,10:32:48.801,237.4800,2
37968801247200,10:32:48.801,237.4800,1
38008812917746,10:33:28.812,237.4200,100
38008813356378,10:33:28.813,237.4100,5
38008813356378,10:33:28.813,237.4100,19
38008813356378,10:33:28.813,237.4100,9
38008813400561,10:33:28.813,237.2700,100
38043865202885,10:34:03.865,237.2100,100
38049590260473,10:34:09.590,237.2050,7
38078503139962,10:34:38.503,237.2400,93
38090731650376,10:34:50.731,237.1500,19
38345128846577,10:39:05.128,237.1800,5
38345128846577,10:39:05.128,237.1800,95
38345129610731,10:39:05.129,237.2100,100
38345130018564,10:39:05.130,237.2100,5
38345130150099,10:39:05.130,237.2100,25
38345130194030,10:39:05.130,237.2100,25
38345130306231,10:39:05.130,237.2100,5
38345130332608,10:39:05.130,237.2100,20
38345130332608,10:39:05.130,237.2100,25
38345130892181,10:39:05.130,237.2100,8
38345133324405,10:39:05.133,237.1700,100
38345138252090,10:39:05.138,237.2100,25
38345138252090,10:39:05.138,237.2400,75
38550865308520,10:42:30.865,237.2100,1
38550865597107,10:42:30.865,237.2400,100
38641441233325,10:44:01.441,237.2100,5
38808871843419,10:46:48.871,237.1500,92
39008558834287,10:50:08.558,237.3200,100
39008558834287,10:50:08.558,237.3300,100
39012264604629,10:50:12.264,237.3300,1
39012264604629,10:50:12.264,237.3300,3
39012264632898,10:50:12.264,237.3300,22
39012264632898,10:50:12.264,237.3300,3
39012264632898,10:50:12.264,237.3300,100
39012264632898,10:50:12.264,237.3300,100
39012264932470,10:50:12.264,237.3400,1
39012264932470,10:50:12.264,237.3400,3
39024147083807,10:50:24.147,237.4800,7
39033175411929,10:50:33.175,237.4800,50
39175071499922,10:52:55.071,237.2600,5
39175071499922,10:52:55.071,237.2600,125
39175071499922,10:52:55.071,237.2600,4
39175072277843,10:52:55.072,237.1100,100
39175072282022,10:52:55.072,237.1100,100
39277360287396,10:54:37.360,237.1000,100
39277360797520,10:54:37.360,237.1100,1
39277361350810,10:54:37.361,237.1300,1
39537922873873,10:58:57.922,237.1400,61
39537922898008,10:58:57.922,237.1200,4
39537923516629,10:58:57.923,237.0500,100
39663434041058,11:01:03.434,237.0800,5
39663462855789,11:01:03.462,237.1900,100
39663501377136,11:01:03.501,237.1900,54
39663529657838,11:01:03.529,237.1900,46
39664670876814,11:01:04.670,237.2400,100
39664671458734,11:01:04.671,237.2400,100
39664678231581,11:01:04.678,237.1500,300
39664678254474,11:01:04.678,237.1500,100
39664678570043,11:01:04.678,237.1400,100
39996685629252,11:06:36.685,237.0600,1
39996685629252,11:06:36.685,237.0600,3
39996685629252,11:06:36.685,237.0600,6
39996686118446,11:06:36.686,237.0400,100
39996686118446,11:06:36.686,237.0400,76
39996686633198,11:06:36.686,236.9100,100
39996686672658,11:06:36.686,236.8800,100
39996704834645,11:06:36.704,236.6200,100
39996704857051,11:06:36.704,236.6200,100
40052512463041,11:07:32.512,236.6800,98
40052512463041,11:07:32.512,236.7200,100
40052512487992,11:07:32.512,236.7300,100
40052512495753,11:07:32.512,236.7300,25
40052512495753,11:07:32.512,236.7300,200
40052513933710,11:07:32.513,236.8700,95
40052514219377,11:07:32.514,236.8700,5
40052515128925,11:07:32.515,236.8700,100
40102043313355,11:08:22.043,237.1600,1
40102043313355,11:08:22.043,237.1600,79
40126192240185,11:08:46.192,237.1400,19
40126193314565,11:08:46.193,237.1600,80
40299729794671,11:11:39.729,236.8700,100
40299730180213,11:11:39.730,236.8600,100
40299730207494,11:11:39.730,236.8600,1
40597516349159,11:16:37.516,236.9900,100
40597516349159,11:16:37.516,236.9900,5
40597516790874,11:16:37.516,237.0100,5
40697838889800,11:18:17.838,237.1800,30
41090172209061,11:24:50.172,237.0600,6
41090172209061,11:24:50.172,237.0600,1
41090172209061,11:24:50.172,237.0600,100
41090172853321,11:24:50.172,237.0400,5
41090172878699,11:24:50.172,237.0400,83
41090173388196,11:24:50.173,236.9100,100
41090173640359,11:24:50.173,236.9100,4
41090173789807,11:24:50.173,236.9100,10
41118115070991,11:25:18.115,236.7000,20
41266177688403,11:27:46.177,236.7000,11
41266178521112,11:27:46.178,236.6900,6
41266217489125,11:27:46.217,236.5500,100
41292773400542,11:28:12.773,236.5500,100
41292773400542,11:28:12.773,236.5500,4
41292778586539,11:28:12.778,236.6000,3
41337508423689,11:28:57.508,236.9800,14
41337729643027,11:28:57.729,236.9800,86
41337729643027,11:28:57.729,236.9800,14
41341810688166,11:29:01.810,236.8350,100
41341966318042,11:29:01.966,236.8150,100
41367207364193,11:29:27.207,237.0000,8
41379255996826,11:29:39.255,237.0000,13
41480149540155,11:31:20.149,237.3200,1
41524875382973,11:32:04.875,237.4000,1
41524875845209,11:32:04.875,237.4000,100
41568543919049,11:32:48.543,237.0000,15
41568544169526,11:32:48.544,237.0000,100
41568544171996,11:32:48.544,237.0000,24
41645217506662,11:34:05.217,236.9400,11
41649917315584,11:34:09.917,236.7100,60
41649917391083,11:34:09.917,236.6900,100
41649917419689,11:34:09.917,236.6900,6
41683096494249,11:34:43.096,236.7600,5
41683180152348,11:34:43.180,236.7600,8
41684801133092,11:34:44.801,236.7600,14
41685973389484,11:34:45.973,236.7600,13
41709716178356,11:35:09.716,236.8100,6
41720550676612,11:35:20.550,236.8100,14
41722551170061,11:35:22.551,236.8100,17
41725617397091,11:35:25.617,236.8200,15
41758603608497,11:35:58.603,236.8200,85
41758603608497,11:35:58.603,236.8400,100
41758603608497,11:35:58.603,236.8400,15
41758603609482,11:35:58.603,236.8400,80
41758603638401,11:35:58.603,236.8400,5
41758604310705,11:35:58.604,236.8600,100
41850174071381,11:37:30.174,237.0800,25
42196147676576,11:43:16.147,237.0900,100
42196148201398,11:43:16.148,237.1000,100
42196148527054,11:43:16.148,237.1000,14
42196148548337,11:43:16.148,237.1000,86
42197215186290,11:43:17.215,237.1200,50
42199071681186,11:43:19.071,237.1200,50
42199071681186,11:43:19.071,237.1200,50
42199072341403,11:43:19.072,237.1200,50
42199131026025,11:43:19.131,237.1400,100
42236277035596,11:43:56.277,237.0600,100
42359493278325,11:45:59.493,236.8000,100
42359493278325,11:45:59.493,236.7700,100
42361369415027,11:46:01.369,236.7600,100
42361369468301,11:46:01.369,236.7600,44
42361369468301,11:46:01.369,236.7600,6
42361369935776,11:46:01.369,236.7400,3
42530429508215,11:48:50.429,236.8700,100
42530429531419,11:48:50.429,236.9400,100
42530865835626,11:48:50.865,236.8900,100
42728687742625,11:52:08.687,236.6400,1
42800929197713,11:53:20.929,236.6800,175
42800929197713,11:53:20.929,236.6800,25
42838158375615,11:53:58.158,236.8300,25
42847126642089,11:54:07.126,236.8300,75
42847126668455,11:54:07.126,236.8500,1
42847126668455,11:54:07.126,236.8600,1
42847126668455,11:54:07.126,236.8600,98
42847127223011,11:54:07.127,236.8600,2
42862755779709,11:54:22.755,236.9800,25
42903289047609,11:55:03.289,236.9800,50
42903289108045,11:55:03.289,236.9800,25
42906510038868,11:55:06.510,236.8900,6
42906510064678,11:55:06.510,236.8400,100
42906510646402,11:55:06.510,236.8000,100
43000725421811,11:56:40.725,236.8600,39
43000739969082,11:56:40.739,236.9400,61
43029549961530,11:57:09.549,236.9600,1
43035092417319,11:57:15.092,236.9600,50
43041740918927,11:57:21.740,236.9600,50
43041740918927,11:57:21.740,236.9600,1
43041740918927,11:57:21.740,236.9800,1
43054548279175,11:57:34.548,236.9800,1
43074867907071,11:57:54.867,236.9800,1
43081472305307,11:58:01.472,236.9800,4
43083168590865,11:58:03.168,236.9800,8
43104901892381,11:58:24.901,236.9800,75
43104901922842,11:58:24.901,236.9800,11
43104901922842,11:58:24.901,236.9800,100
43104901922842,11:58:24.901,236.9800,1
43135686256510,11:58:55.686,236.9800,7
43159163499088,11:59:19.163,236.9800,93
43159163499088,11:59:19.163,237.0600,1
43172863956947,11:59:32.863,237.1500,6
43175673933495,11:59:35.673,237.1700,100
43177070235657,11:59:37.070,237.1700,1
43177070235657,11:59:37.070,237.1700,99
43177070460722,11:59:37.070,237.1700,1
43177071591132,11:59:37.071,237.1700,100
43177073365025,11:59:37.073,237.1700,12
43177097763454,11:59:37.097,237.1700,8
43186631357064,11:59:46.631,237.2100,7
43186631382649,11:59:46.631,237.1900,6
43186631382649,11:59:46.631,237.1900,7
43186634031395,11:59:46.634,237.0700,6
43346882081928,12:02:26.882,237.2000,13
43361929278106,12:02:41.929,237.2200,1
43361929278106,12:02:41.929,237.2200,5
43361929304412,12:02:41.929,237.2200,95
43441366657972,12:04:01.366,237.3000,1
43564663915936,12:06:04.663,237.4500,1
43564664739329,12:06:04.664,237.4900,10
43574147741393,12:06:14.147,237.4500,5
43652921362610,12:07:32.921,237.4500,11
43653436158074,12:07:33.436,237.4500,11
43682931453690,12:08:02.931,237.4500,12
43698665851979,12:08:18.665,237.5100,12
43752204990728,12:09:12.204,237.4600,5
43766154989607,12:09:26.154,237.4600,8
43766639294754,12:09:26.639,237.4600,12
43773663802471,12:09:33.663,237.4600,11
43774844167751,12:09:34.844,237.4600,15
43783685274013,12:09:43.685,237.4600,12
43784389144661,12:09:44.389,237.4600,12
43828882220772,12:10:28.882,237.4600,5
43840741565364,12:10:40.741,237.3100,4
43840741607658,12:10:40.741,237.3100,1
43840741607658,12:10:40.741,237.3100,13
43840741634495,12:10:40.741,237.2700,100
43871835835470,12:11:11.835,237.3100,12
44010301079137,12:13:30.301,237.2700,8
44016986987847,12:13:36.986,237.2700,10
44100896093264,12:15:00.896,237.2500,16
44126907704619,12:15:26.907,237.2500,15
44245722219668,12:17:25.722,237.2500,69
44245722219668,12:17:25.722,237.3000,31
44245722282972,12:17:25.722,237.3000,38
44245722282972,12:17:25.722,237.3000,2
44245722310470,12:17:25.722,237.3100,3
44245722310470,12:17:25.722,237.3300,4
44640096167597,12:24:00.096,237.0800,9
44640096167597,12:24:00.096,237.0800,6
44640096318375,12:24:00.096,237.0700,1
44640096318375,12:24:00.096,237.0700,1
44663129656748,12:24:23.129,237.0300,100
44663129681668,12:24:23.129,237.0400,88
44940206638204,12:29:00.206,237.1000,22
45309936455499,12:35:09.936,237.1500,12
45310099453610,12:35:10.099,237.1500,12
45317950813999,12:35:17.950,237.1500,12
45338585741868,12:35:38.585,237.1500,12
45340114749862,12:35:40.114,237.1500,7
45340792053608,12:35:40.792,237.1500,5
45341377024021,12:35:41.377,237.1500,12
45355485928256,12:35:55.485,237.1500,14
45391031873821,12:36:31.031,237.1500,12
45391919656505,12:36:31.919,237.1500,2
45391919656505,12:36:31.919,237.1500,14
45428184414380,12:37:08.184,237.1500,72
45428184440006,12:37:08.184,237.2100,37
45450480814718,12:37:30.480,237.2100,12
45450849262967,12:37:30.849,237.2100,12
45450854459831,12:37:30.854,237.2100,88
45450854925682,12:37:30.854,237.3000,4
45482612115354,12:38:02.612,237.2800,12
45499833891243,12:38:19.833,237.2900,12
45500684837498,12:38:20.684,237.3000,12
45503807004158,12:38:23.807,237.3000,15
45508747440574,12:38:28.747,237.2900,12
45511873121140,12:38:31.873,237.2900,10
45538206573622,12:38:58.206,237.2900,7
45780406383016,12:43:00.406,237.2000,100
45780406383016,12:43:00.406,237.2100,1
45781749521733,12:43:01.749,237.2100,1
45781749521733,12:43:01.749,237.2100,7
45781787267282,12:43:01.787,237.2100,5
45782056353633,12:43:02.056,237.2100,100
45782056382416,12:43:02.056,237.2100,8
45800308035904,12:43:20.308,237.2100,5
45800607504254,12:43:20.607,237.2100,7
45810145780206,12:43:30.145,237.2000,5
45811303725692,12:43:31.303,237.2000,11
45811303725692,12:43:31.303,237.2100,1
45846747445469,12:44:06.747,237.2100,5
45851700326302,12:44:11.700,237.2100,8
45864742096623,12:44:24.742,237.2100,13
45892390726773,12:44:52.390,237.2100,7
45892539120948,12:44:52.539,237.2100,5
45898481764430,12:44:58.481,237.2100,2
45898481764430,12:44:58.481,237.2100,1
45898484623376,12:44:58.484,237.1100,100
45898484651304,12:44:58.484,237.1100,6
45899486278859,12:44:59.486,236.6100,100
45900002808701,12:45:00.002,236.6900,100
45900002808701,12:45:00.002,236.7400,100
45900002808701,12:45:00.002,236.7500,100
45900002808701,12:45:00.002,236.7800,100
45900002808701,12:45:00.002,236.7900,100
45900002808701,12:45:00.002,236.7900,100
45905631228460,12:45:05.631,236.7900,100
45905631228460,12:45:05.631,236.8000,1
45905631228460,12:45:05.631,236.8000,100
45905632063662,12:45:05.632,236.8000,100
45905632088425,12:45:05.632,236.8100,1
45905632678664,12:45:05.632,236.8400,100
46045708753150,12:47:25.708,237.0100,1
46045708753150,12:47:25.708,237.0100,14
46045708780627,12:47:25.708,237.0100,86
46045709244157,12:47:25.709,237.0300,1
46074588169578,12:47:54.588,237.1000,12
46074588195755,12:47:54.588,237.1000,88
46074588195755,12:47:54.588,237.1000,1
46074588853880,12:47:54.588,237.0800,6
46092109755743,12:48:12.109,237.0500,100
46092109755743,12:48:12.109,237.1000,1
46092109782176,12:48:12.109,237.1000,99
46092109782176,12:48:12.109,237.1000,1
46094381436995,12:48:14.381,237.0600,8
46100296723866,12:48:20.296,237.0600,5
46100337011267,12:48:20.337,237.0600,10
46126244787280,12:48:46.244,237.0600,77
46126244787280,12:48:46.244,237.0600,23
46126265201144,12:48:46.265,237.1000,100
46140400421357,12:49:00.400,237.2100,5
46144722776824,12:49:04.722,237.2100,7
46183058020559,12:49:43.058,237.2100,7
46192198414494,12:49:52.198,237.2100,5
46199020742031,12:49:59.020,237.1900,14
46213688589889,12:50:13.688,237.2100,18
46220984055635,12:50:20.984,237.2100,5
46221231595638,12:50:21.231,237.2100,39
46221231595638,12:50:21.231,237.2400,61
46231211358713,12:50:31.211,237.2400,39
46356407729994,12:52:36.407,237.1800,8
46357415625984,12:52:37.415,237.1800,6
46361713187525,12:52:41.713,237.1800,16
46375708508687,12:52:55.708,237.1500,13
46376699405296,12:52:56.699,237.1500,11
46378506271118,12:52:58.506,237.1500,16
46644336306694,12:57:24.336,237.1500,2
46655094079409,12:57:35.094,237.1500,2
46659232188956,12:57:39.232,237.1500,2
46660416309672,12:57:40.416,237.1500,2
46673451522731,12:57:53.451,237.1500,2
46687543053065,12:58:07.543,237.1500,2
46694678173841,12:58:14.678,237.1500,2
46695206288834,12:58:15.206,237.1500,2
46696012274942,12:58:16.012,237.1500,2
46782071958251,12:59:42.071,236.9400,7
46782073261841,12:59:42.073,236.9200,100
47210151334707,13:06:50.151,237.0300,6
47210151360958,13:06:50.151,236.9500,100
47255304066004,13:07:35.304,237.0000,5
47283927774714,13:08:03.927,237.1700,100
47499248665637,13:11:39.248,237.0100,6
47499248665637,13:11:39.248,237.0100,94
47610287700037,13:13:30.287,237.0200,6
47610287723725,13:13:30.287,237.0100,6
48157210824064,13:22:37.210,236.8400,3
48575958582935,13:29:35.958,237.0500,3
48589847513332,13:29:49.847,236.9900,6
48589847601305,13:29:49.847,237.0300,2
48852834573524,13:34:12.834,236.8300,100
48852834573524,13:34:12.834,236.8300,6
49247269392367,13:40:47.269,236.4500,7
49546519638575,13:45:46.519,236.3600,7
49546519691815,13:45:46.519,236.3500,1
49546519691815,13:45:46.519,236.3500,99
49546519762331,13:45:46.519,236.3500,1
49546519762331,13:45:46.519,236.3500,1
49547522546571,13:45:47.522,236.1400,48
49612598706600,13:46:52.598,236.3300,100
50025195774304,13:53:45.195,236.6900,23
50232197463956,13:57:12.197,237.1900,100
50232201257509,13:57:12.201,237.3500,100
50371269429250,13:59:31.269,238.1250,19
50381225639096,13:59:41.225,237.8400,13
50381226019079,13:59:41.226,237.8400,87
50651375610193,14:04:11.375,238.3900,81
50651376048728,14:04:11.376,238.3900,19
50651376594422,14:04:11.376,238.3100,100
51082853543628,14:11:22.853,238.0100,100
51082859072466,14:11:22.859,238.0100,2
51082860499645,14:11:22.860,238.0200,3
51082862631071,14:11:22.862,238.0000,2
51245554030802,14:14:05.554,238.3600,100
51285231777474,14:14:45.231,238.2500,100
51285234300779,14:14:45.234,238.2500,100
51285234349827,14:14:45.234,238.2400,5
51285234349827,14:14:45.234,238.2400,95
51285234378443,14:14:45.234,238.2400,5
51285235292892,14:14:45.235,238.1200,100
51286936720833,14:14:46.936,238.1500,100
51556065180964,14:19:16.065,238.3000,100
51556065180964,14:19:16.065,238.3100,100
51556065180964,14:19:16.065,238.3200,73
51556065267809,14:19:16.065,238.3200,27
51556065267809,14:19:16.065,238.3200,3
51556065594790,14:19:16.065,238.3200,23
51556065619189,14:19:16.065,238.3200,77
51556065622829,14:19:16.065,238.3200,26
51556066099221,14:19:16.066,238.3200,23
51556066171944,14:19:16.066,238.3200,3
51556066171944,14:19:16.066,238.3200,2
51556066399731,14:19:16.066,238.2300,100
51558180288539,14:19:18.180,238.1300,8
51558180959442,14:19:18.180,238.1300,100
51558180959442,14:19:18.180,238.1300,100
51558181636676,14:19:18.181,238.1100,100
51654795781160,14:20:54.795,238.2200,100
51654795870260,14:20:54.795,238.2300,26
51654795888020,14:20:54.795,238.2400,1
51654850237607,14:20:54.850,238.2300,1
51654854705645,14:20:54.854,238.2300,1
51655071622895,14:20:55.071,238.2200,2
51655071622895,14:20:55.071,238.2300,1
51655071647072,14:20:55.071,238.2300,97
51655071647072,14:20:55.071,238.2300,3
51655072334363,14:20:55.072,238.2400,1
51680012184765,14:21:20.012,238.3100,100
51680012723515,14:21:20.012,238.3700,15
51680012749857,14:21:20.012,238.3700,85
51764083246898,14:22:44.083,238.4200,1
51764086006977,14:22:44.086,238.4200,100
52088754864995,14:28:08.754,238.2800,7
52088925959711,14:28:08.925,238.0800,20
52183551475020,14:29:43.551,238.0100,22
52183551478542,14:29:43.551,238.0100,40
52183551686699,14:29:43.551,238.0100,38
52234228749129,14:30:34.228,238.0000,1
52234228749129,14:30:34.228,238.0000,61
52234228775556,14:30:34.228,238.0000,39
52535775313842,14:35:35.775,238.0800,3
52535775679864,14:35:35.775,238.0900,2
52535776419857,14:35:35.776,238.0900,5
52535776448134,14:35:35.776,238.0900,95
52535776448134,14:35:35.776,238.0900,100
52539336247282,14:35:39.336,238.0300,100
52541236729964,14:35:41.236,238.1700,2
52541237271208,14:35:41.237,238.1700,100
52541238380985,14:35:41.238,238.1700,98
52565546951567,14:36:05.546,238.0200,100
52565547724518,14:36:05.547,238.0200,8
52765002635052,14:39:25.002,238.0000,100
52765003004668,14:39:25.003,238.0300,100
52765003004668,14:39:25.003,238.0300,2
52765003469563,14:39:25.003,238.0300,2
52765003475186,14:39:25.003,238.0300,2
52765003497661,14:39:25.003,238.0300,96
52765003731324,14:39:25.003,238.0500,1
52765003829804,14:39:25.003,238.0300,100
52765004501788,14:39:25.004,237.9100,100
52765004588740,14:39:25.004,237.9100,100
52765004650670,14:39:25.004,237.9100,100
52765004799468,14:39:25.004,237.8800,100
52765005465833,14:39:25.005,237.8800,100
52765005465833,14:39:25.005,237.8800,100
52859125822057,14:40:59.125,238.0000,100
52859125822057,14:40:59.125,238.0200,100
52859125822057,14:40:59.125,238.0400,1
52859125822057,14:40:59.125,238.0400,3
52859125872349,14:40:59.125,238.0400,197
52859125872349,14:40:59.125,238.0400,2
52859125872349,14:40:59.125,238.0400,1
52859126876981,14:40:59.126,238.0400,1
52859126876981,14:40:59.126,238.0400,100
52870335327794,14:41:10.335,238.0600,86
52973167103267,14:42:53.167,237.9900,100
52995072995545,14:43:15.072,237.8800,13
53030749988336,14:43:50.749,237.9200,2
53030749988336,14:43:50.749,237.9200,1
53030750023027,14:43:50.750,237.9300,2
53030750023027,14:43:50.750,237.9300,200
53030750023027,14:43:50.750,237.9300,4
53030750583762,14:43:50.750,237.9300,100
53030750583762,14:43:50.750,237.9300,100
53039950691887,14:43:59.950,238.0800,25
53039950718572,14:43:59.950,238.0800,75
53144363942632,14:45:44.363,238.1100,100
53144364025581,14:45:44.364,238.1100,100
53189354121469,14:46:29.354,238.2600,32
53189748640798,14:46:29.748,238.2900,3
53189748667747,14:46:29.748,238.2900,97
53189748667747,14:46:29.748,238.2900,1
53189748667747,14:46:29.748,238.2900,1
53189749407803,14:46:29.749,238.2900,100
53189749693570,14:46:29.749,238.2900,100
53212601737628,14:46:52.601,238.2900,25
53213012366396,14:46:53.012,238.2900,25
53214936541864,14:46:54.936,238.2900,75
53214936541864,14:46:54.936,238.2900,5
53214936541864,14:46:54.936,238.2900,17
53220234097971,14:47:00.234,238.2900,5
53220234097971,14:47:00.234,238.2900,1
53240380015683,14:47:20.380,238.3000,100
53432465939143,14:50:32.465,238.3300,1
53539732027860,14:52:19.732,238.2000,100
53539732233403,14:52:19.732,238.2200,1
53539732233403,14:52:19.732,238.2200,2
53539732233403,14:52:19.732,238.2200,2
53539732671241,14:52:19.732,238.2200,100
53542732287562,14:52:22.732,238.1400,100
53556196010323,14:52:36.196,238.2200,25
53558934088459,14:52:38.934,238.2200,75
53558934088459,14:52:38.934,238.2200,1
53559032671558,14:52:39.032,238.2400,2
53559032685468,14:52:39.032,238.2600,1
54359033250821,15:05:59.033,239.0300,1
54359033250821,15:05:59.033,239.0300,12
54359033277478,15:05:59.033,239.0200,1
54359033277478,15:05:59.033,239.0200,9
54359033826662,15:05:59.033,238.9500,87
54359033834905,15:05:59.033,238.9500,13
54359034727486,15:05:59.034,238.8100,94
54359062543573,15:05:59.062,238.4100,4
54359063118052,15:05:59.063,238.5000,10
54364833280689,15:06:04.833,238.5000,23
54364833280689,15:06:04.833,238.5000,6
54382203811291,15:06:22.203,238.5000,71
54382203811291,15:06:22.203,238.5000,29
54382203887435,15:06:22.203,238.5000,71
54382609720450,15:06:22.609,238.2900,5
54385020100719,15:06:25.020,238.2900,100
54385020100719,15:06:25.020,238.2900,100
54396231501495,15:06:36.231,238.5100,100
54555724874994,15:09:15.724,238.4100,6
54555725349663,15:09:15.725,238.4100,85
54555725374939,15:09:15.725,238.4100,15
54587088182679,15:09:47.088,238.4000,55
54638299870022,15:10:38.299,238.2100,100
54638299870022,15:10:38.299,238.2100,6
54638300448027,15:10:38.300,238.0300,48
54638300458458,15:10:38.300,238.0300,52
54645491795666,15:10:45.491,238.0100,100
54723399863095,15:12:03.399,237.6600,100
54723399863095,15:12:03.399,237.6200,100
54723399863095,15:12:03.399,237.5600,100
54723399863095,15:12:03.399,237.5500,100
54723399863095,15:12:03.399,237.5500,100
54723399863095,15:12:03.399,237.5400,8
54723399925822,15:12:03.399,237.5400,100
54794551752689,15:13:14.551,237.5000,100
54803793639514,15:13:23.793,237.4600,50
54803793639514,15:13:23.793,237.4600,5
54803793639514,15:13:23.793,237.4600,45
54954884389622,15:15:54.884,237.5000,202
54954884390142,15:15:54.884,237.5000,202
54954884440470,15:15:54.884,237.5000,100
54954884702051,15:15:54.884,237.5000,202
54954893677114,15:15:54.893,237.5000,200
54955062937362,15:15:55.062,237.4600,55
54955062937362,15:15:55.062,237.4600,100
54955062937362,15:15:55.062,237.4600,9
54955179758131,15:15:55.179,237.3500,100
54974698845976,15:16:14.698,237.4150,200
54974764844459,15:16:14.764,237.2800,100
55025283395360,15:17:05.283,237.4600,100
55025283395360,15:17:05.283,237.5000,100
55103555768632,15:18:23.555,237.5200,86
55103628772870,15:18:23.628,237.4100,100
55103628772870,15:18:23.628,237.4100,10
55180126338019,15:19:40.126,237.4900,100
55180126374130,15:19:40.126,237.4900,200
55180126374130,15:19:40.126,237.4900,2
