timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,68.2300,68.2500,68.2300,68.2300,2515,10
39660,11:01:00,68.2400,68.3000,68.2400,68.2800,35701,110
39720,11:02:00,68.3100,68.3100,68.3100,68.3100,300,1
39780,11:03:00,68.3000,68.3000,68.3000,68.3000,400,2
39840,11:04:00,68.3100,68.3100,68.3100,68.3100,400,2
39900,11:05:00,68.3000,68.3100,68.3000,68.3100,800,4
39960,11:06:00,68.3000,68.3000,68.3000,68.3000,300,3
40020,11:07:00,68.3000,68.3000,68.3000,68.3000,300,1
40140,11:09:00,68.3000,68.3000,68.3000,68.3000,249,1
40260,11:11:00,68.3000,68.3000,68.2900,68.2900,1300,3
40380,11:13:00,68.3100,68.3100,68.3100,68.3100,327,2
40620,11:17:00,68.3300,68.3400,68.3300,68.3400,659,3
40680,11:18:00,68.3400,68.3400,68.3400,68.3400,100,1
40740,11:19:00,68.3300,68.3300,68.3300,68.3300,300,1
40860,11:21:00,68.3200,68.3200,68.3200,68.3200,400,2
41040,11:24:00,68.3200,68.3200,68.3200,68.3200,100,1
41340,11:29:00,68.3000,68.3000,68.3000,68.3000,100,1
41400,11:30:00,68.3100,68.3100,68.3000,68.3000,1161,8
41520,11:32:00,68.3100,68.3100,68.3100,68.3100,200,2
41580,11:33:00,68.3200,68.3200,68.3100,68.3100,1200,3
41640,11:34:00,68.3150,68.3450,68.3150,68.3450,1502,14
41700,11:35:00,68.3500,68.3500,68.3400,68.3400,544,3
41760,11:36:00,68.3450,68.3450,68.3200,68.3200,500,2
41820,11:37:00,68.3200,68.3200,68.3200,68.3200,300,1
41940,11:39:00,68.3100,68.3100,68.3100,68.3100,1,1
42000,11:40:00,68.3200,68.3200,68.3200,68.3200,300,3
42120,11:42:00,68.3400,68.3400,68.3400,68.3400,500,2
42180,11:43:00,68.3500,68.3500,68.3500,68.3500,100,1
42300,11:45:00,68.3700,68.3800,68.3700,68.3800,600,2
42540,11:49:00,68.3700,68.3700,68.3700,68.3700,500,2
42600,11:50:00,68.3600,68.3600,68.3600,68.3600,300,1
42660,11:51:00,68.3600,68.3600,68.3600,68.3600,526,1
42780,11:53:00,68.3750,68.3750,68.3750,68.3750,300,2
42840,11:54:00,68.3800,68.3800,68.3800,68.3800,400,2
42900,11:55:00,68.3800,68.3800,68.3800,68.3800,100,1
42960,11:56:00,68.3800,68.3800,68.3800,68.3800,2100,6
43200,12:00:00,68.4000,68.4000,68.4000,68.4000,300,1
43260,12:01:00,68.4000,68.4000,68.3900,68.3900,1493,5
43320,12:02:00,68.4000,68.4300,68.4000,68.4300,1755,5
43380,12:03:00,68.4250,68.4250,68.4250,68.4250,200,1
43440,12:04:00,68.4250,68.4250,68.4150,68.4150,700,3
43500,12:05:00,68.4150,68.4150,68.4150,68.4150,200,1
43680,12:08:00,68.4200,68.4200,68.4200,68.4200,332,2
43740,12:09:00,68.4200,68.4300,68.4200,68.4200,3100,8
43800,12:10:00,68.4300,68.4300,68.4300,68.4300,1700,5
44160,12:16:00,68.4400,68.4400,68.4400,68.4400,300,1
44220,12:17:00,68.4500,68.4500,68.4500,68.4500,300,2
44280,12:18:00,68.4600,68.4600,68.4600,68.4600,126,1
44340,12:19:00,68.4600,68.4600,68.4500,68.4500,1600,5
44400,12:20:00,68.4500,68.4500,68.4500,68.4500,200,1
44520,12:22:00,68.4600,68.4600,68.4600,68.4600,300,1
44580,12:23:00,68.4300,68.4300,68.4300,68.4300,800,2
44640,12:24:00,68.4300,68.4300,68.4200,68.4200,4100,7
44700,12:25:00,68.4200,68.4200,68.4200,68.4200,3400,4
44760,12:26:00,68.4200,68.4200,68.4200,68.4200,300,3
44880,12:28:00,68.4200,68.4200,68.4200,68.4200,200,1
44940,12:29:00,68.4200,68.4200,68.4200,68.4200,172,1
45000,12:30:00,68.4150,68.4200,68.4150,68.4200,3747,8
45060,12:31:00,68.4100,68.4100,68.4100,68.4100,200,1
45120,12:32:00,68.4100,68.4100,68.4100,68.4100,100,1
45180,12:33:00,68.3900,68.3900,68.3900,68.3900,1291,5
45300,12:35:00,68.3750,68.3750,68.3750,68.3750,1,1
45420,12:37:00,68.3700,68.3800,68.3700,68.3800,3657,11
45480,12:38:00,68.3800,68.3800,68.3800,68.3800,400,2
45600,12:40:00,68.3800,68.3800,68.3800,68.3800,600,3
45660,12:41:00,68.3900,68.3900,68.3800,68.3800,2300,5
45720,12:42:00,68.3800,68.3800,68.3700,68.3700,2144,10
45780,12:43:00,68.3700,68.3700,68.3700,68.3700,1600,3
45840,12:44:00,68.3700,68.3700,68.3600,68.3600,3229,11
45960,12:46:00,68.3600,68.3600,68.3600,68.3600,1100,4
46020,12:47:00,68.3700,68.3800,68.3700,68.3800,1744,7
46080,12:48:00,68.3700,68.3700,68.3700,68.3700,115,1
46140,12:49:00,68.3800,68.3900,68.3800,68.3900,1000,4
46320,12:52:00,68.4000,68.4000,68.4000,68.4000,1300,6
46380,12:53:00,68.4000,68.4000,68.4000,68.4000,307,4
46560,12:56:00,68.3800,68.3800,68.3800,68.3800,900,1
46620,12:57:00,68.3900,68.3900,68.3750,68.3750,2108,4
46680,12:58:00,68.3800,68.3800,68.3800,68.3800,300,2
46860,13:01:00,68.3700,68.3700,68.3700,68.3700,800,2
46980,13:03:00,68.3750,68.3750,68.3750,68.3750,300,3
47100,13:05:00,68.3800,68.3900,68.3800,68.3900,1251,7
47220,13:07:00,68.3850,68.3850,68.3800,68.3800,985,5
47280,13:08:00,68.3900,68.3900,68.3900,68.3900,100,1
47340,13:09:00,68.3950,68.3950,68.3950,68.3950,1200,2
47460,13:11:00,68.4000,68.4000,68.4000,68.4000,2117,16
47520,13:12:00,68.4000,68.4050,68.4000,68.4050,4271,9
47580,13:13:00,68.3900,68.3900,68.3900,68.3900,1200,2
47700,13:15:00,68.3800,68.3800,68.3800,68.3800,1100,5
47820,13:17:00,68.3800,68.3800,68.3800,68.3800,300,1
47940,13:19:00,68.3700,68.3700,68.3700,68.3700,300,2
48000,13:20:00,68.3500,68.3500,68.3400,68.3400,4936,15
48120,13:22:00,68.3500,68.3500,68.3500,68.3500,200,1
48240,13:24:00,68.3400,68.3500,68.3400,68.3500,2943,8
48360,13:26:00,68.3500,68.3500,68.3500,68.3500,100,1
48420,13:27:00,68.3500,68.3500,68.3500,68.3500,312,2
48600,13:30:00,68.3500,68.3500,68.3500,68.3500,200,2
48780,13:33:00,68.3600,68.3600,68.3600,68.3600,2233,5
48900,13:35:00,68.3500,68.3500,68.3500,68.3500,100,1
49140,13:39:00,68.3500,68.3500,68.3500,68.3500,100,2
49200,13:40:00,68.3500,68.3600,68.3500,68.3600,300,3
49320,13:42:00,68.3500,68.3500,68.3500,68.3500,100,1
49440,13:44:00,68.3400,68.3400,68.3300,68.3300,200,2
49500,13:45:00,68.3200,68.3200,68.3100,68.3100,1600,2
49620,13:47:00,68.3000,68.3000,68.3000,68.3000,100,1
49740,13:49:00,68.2800,68.2850,68.2800,68.2850,8450,17
49800,13:50:00,68.2900,68.2900,68.2900,68.2900,1900,5
49920,13:52:00,68.2900,68.2900,68.2900,68.2900,164,1
49980,13:53:00,68.3000,68.3000,68.3000,68.3000,100,1
50040,13:54:00,68.3100,68.3200,68.3100,68.3200,600,3
50100,13:55:00,68.3100,68.3100,68.3000,68.3000,1732,8
50160,13:56:00,68.3000,68.3000,68.3000,68.3000,1650,5
50220,13:57:00,68.3000,68.3200,68.3000,68.3200,6515,32
50280,13:58:00,68.3100,68.3100,68.3100,68.3100,1300,13
50340,13:59:00,68.3100,68.3100,68.3000,68.3000,3061,6
50400,14:00:00,68.3100,68.5600,68.2800,68.5500,64062,196
50460,14:01:00,68.5400,68.5900,68.5000,68.5500,13366,82
50520,14:02:00,68.5100,68.5600,68.4900,68.5600,10928,64
50580,14:03:00,68.5700,68.6200,68.5600,68.6200,4311,24
50640,14:04:00,68.6400,68.7200,68.6300,68.7200,22068,63
50700,14:05:00,68.7100,68.7400,68.6900,68.6900,22143,70
50760,14:06:00,68.6900,68.6900,68.6900,68.6900,700,6
50820,14:07:00,68.7100,68.7100,68.6700,68.6700,13700,23
50880,14:08:00,68.6500,68.6500,68.6500,68.6500,5,2
50940,14:09:00,68.7100,68.7100,68.6600,68.6600,1400,13
51000,14:10:00,68.6800,68.6800,68.6700,68.6800,1000,6
51060,14:11:00,68.6900,68.7400,68.6900,68.7400,2800,17
51120,14:12:00,68.7300,68.7500,68.7300,68.7500,15274,39
51180,14:13:00,68.7650,68.7650,68.7650,68.7650,1000,4
51240,14:14:00,68.8000,68.8000,68.8000,68.8000,100,1
51300,14:15:00,68.8100,68.8200,68.7700,68.7800,57310,159
51360,14:16:00,68.8200,68.8450,68.8200,68.8400,2731,11
51420,14:17:00,68.8200,68.8600,68.8200,68.8200,3231,13
51480,14:18:00,68.8500,68.8500,68.8200,68.8200,1100,5
51540,14:19:00,68.8500,68.8800,68.8500,68.8600,4500,15
51600,14:20:00,68.8700,68.8800,68.8400,68.8800,1700,7
51660,14:21:00,68.8800,68.9400,68.8800,68.9400,6800,28
51720,14:22:00,68.9400,68.9500,68.9400,68.9500,2400,14
51780,14:23:00,68.9400,68.9700,68.9400,68.9600,10360,60
51840,14:24:00,68.9500,68.9500,68.9500,68.9500,300,1
51900,14:25:00,68.9200,68.9400,68.9200,68.9400,1300,6
51960,14:26:00,68.9100,68.9100,68.9000,68.9000,600,2
52020,14:27:00,68.8900,68.8900,68.8500,68.8500,601,7
52080,14:28:00,68.8500,68.8700,68.8400,68.8400,1900,11
52140,14:29:00,68.8400,68.8500,68.8300,68.8300,6200,22
52200,14:30:00,68.8100,68.8600,68.8100,68.8600,1598,6
52260,14:31:00,68.8650,68.8700,68.8300,68.8300,498,4
52320,14:32:00,68.8500,68.8500,68.8500,68.8500,400,1
52380,14:33:00,68.8450,68.8500,68.8450,68.8500,591,4
52500,14:35:00,68.9150,68.9150,68.8900,68.8900,295,2
52560,14:36:00,68.8500,68.8600,68.8400,68.8600,9886,35
52620,14:37:00,68.8800,68.9000,68.8800,68.9000,1600,8
52740,14:39:00,68.8900,68.8900,68.8900,68.8900,300,1
52800,14:40:00,68.9100,68.9100,68.9000,68.9000,500,4
52860,14:41:00,68.9100,68.9100,68.9000,68.9100,740,5
52920,14:42:00,68.9200,68.9400,68.9200,68.9400,1800,7
52980,14:43:00,68.8600,68.9000,68.8600,68.9000,1015,5
53040,14:44:00,68.9300,68.9400,68.9300,68.9400,768,5
53100,14:45:00,68.9300,68.9300,68.9200,68.9200,1200,4
53160,14:46:00,68.9600,68.9700,68.9600,68.9700,2700,12
53220,14:47:00,68.9900,69.0000,68.9800,68.9800,4965,19
53280,14:48:00,68.9900,68.9900,68.9900,68.9900,300,1
53340,14:49:00,68.9900,68.9900,68.9700,68.9700,2800,15
53400,14:50:00,68.9700,68.9700,68.9300,68.9300,8301,33
53460,14:51:00,68.9200,68.9300,68.9100,68.9300,4015,17
53520,14:52:00,68.9400,69.0300,68.9400,69.0300,4500,16
53580,14:53:00,69.0200,69.0600,69.0200,69.0500,5200,16
53640,14:54:00,69.0500,69.0500,69.0500,69.0500,300,1
53700,14:55:00,69.0600,69.0600,69.0600,69.0600,300,2
53760,14:56:00,69.0400,69.0900,69.0400,69.0900,1905,10
53820,14:57:00,69.0800,69.0800,69.0600,69.0600,1600,9
53880,14:58:00,69.0600,69.0900,69.0600,69.0900,572,4
54000,15:00:00,69.1000,69.1000,69.1000,69.1000,100,1
54060,15:01:00,69.1000,69.1000,69.0900,69.0900,1400,6
54120,15:02:00,69.0800,69.0800,69.0700,69.0800,2264,7
54180,15:03:00,69.0700,69.0700,69.0400,69.0400,3596,15
54240,15:04:00,69.0400,69.0400,69.0200,69.0200,700,2
54300,15:05:00,69.0100,69.0100,68.9700,68.9700,4644,23
54360,15:06:00,68.9800,68.9800,68.9800,68.9800,2244,8
54420,15:07:00,68.9700,68.9700,68.9700,68.9700,400,2
54480,15:08:00,68.9900,69.0000,68.9900,69.0000,1400,5
54540,15:09:00,68.9800,68.9800,68.9800,68.9800,200,1
54600,15:10:00,68.9300,68.9300,68.8900,68.9000,2200,10
54660,15:11:00,68.8800,68.8800,68.8700,68.8700,976,4
54720,15:12:00,68.8700,68.8700,68.8700,68.8700,500,4
54780,15:13:00,68.9000,68.9100,68.9000,68.9000,2372,8
54840,15:14:00,68.9000,68.9100,68.9000,68.9100,500,3
54960,15:16:00,68.9300,68.9300,68.9300,68.9300,100,2
55020,15:17:00,68.9100,68.9100,68.9000,68.9000,1100,3
55080,15:18:00,68.8900,68.9100,68.8900,68.9000,1400,4
55140,15:19:00,68.9200,68.9200,68.9200,68.9200,200,1
55200,15:20:00,68.9400,68.9500,68.9400,68.9500,2300,6
55260,15:21:00,68.9500,68.9550,68.9200,68.9200,1700,7
55320,15:22:00,68.9100,68.9100,68.9100,68.9100,200,1
55380,15:23:00,68.9100,68.9100,68.9100,68.9100,500,1
55440,15:24:00,68.8800,68.8800,68.8800,68.8800,518,1
55500,15:25:00,68.8900,68.8900,68.8700,68.8700,343,3
55560,15:26:00,68.8800,68.8800,68.8800,68.8800,757,2
55620,15:27:00,68.8800,68.9100,68.8800,68.9100,2600,12
55680,15:28:00,68.9200,68.9300,68.9200,68.9200,3700,11
55740,15:29:00,68.9200,68.9200,68.8900,68.8900,10475,26
55800,15:30:00,68.8600,68.8700,68.8300,68.8700,4541,10
55860,15:31:00,68.8700,68.8900,68.8700,68.8900,500,2
55920,15:32:00,68.8900,68.8900,68.8700,68.8700,500,3
55980,15:33:00,68.8700,68.8800,68.8500,68.8500,300,3
56040,15:34:00,68.8400,68.8400,68.8400,68.8400,100,1
56160,15:36:00,68.8600,68.8600,68.8500,68.8600,800,7
56220,15:37:00,68.8500,68.8600,68.8500,68.8600,700,3
56280,15:38:00,68.8600,68.8800,68.8600,68.8800,3800,12
56340,15:39:00,68.8700,68.8700,68.8700,68.8700,300,1
56400,15:40:00,68.8500,68.8500,68.8500,68.8500,1300,5
56460,15:41:00,68.8400,68.8400,68.8000,68.8000,5097,22
56520,15:42:00,68.8200,68.8200,68.8200,68.8200,248,2
56580,15:43:00,68.8500,68.8600,68.8500,68.8600,3000,10
56640,15:44:00,68.8400,68.8400,68.8400,68.8400,100,1
56700,15:45:00,68.8400,68.8900,68.8300,68.8900,2700,11
56760,15:46:00,68.8900,68.8900,68.8800,68.8800,1700,4
56880,15:48:00,68.8800,68.8800,68.8800,68.8800,200,2
56940,15:49:00,68.8800,68.8850,68.8800,68.8850,1000,6
57000,15:50:00,68.8700,68.8700,68.8600,68.8700,3200,9
57060,15:51:00,68.8600,68.8600,68.8500,68.8500,954,6
57120,15:52:00,68.8400,68.8400,68.8100,68.8100,2800,10
57180,15:53:00,68.8200,68.8200,68.8000,68.8000,1307,4
57240,15:54:00,68.8000,68.8000,68.7900,68.7900,1475,4
57300,15:55:00,68.8000,68.8700,68.8000,68.8700,13876,53
57360,15:56:00,68.8600,68.8700,68.8600,68.8700,7301,16
57420,15:57:00,68.8300,68.8300,68.8300,68.8300,1200,2
57480,15:58:00,68.8200,68.8500,68.8200,68.8400,5525,23
57540,15:59:00,68.8500,68.8800,68.8400,68.8800,8157,22
57600,16:00:00,68.8700,68.8700,68.8700,68.8700,16605,1
