timestamp,time,price,volume
52483096193785,14:34:43.096,4.9900,100
54270020965188,15:04:30.020,4.9800,100
54439955684420,15:07:19.955,4.9800,100
54770325702967,15:12:50.325,4.9600,300
54785079535841,15:13:05.079,4.9700,100
55080675453909,15:18:00.675,4.9600,60
55080675578248,15:18:00.675,4.9600,40
55096390518697,15:18:16.390,4.9500,100
55096393923714,15:18:16.393,4.9300,100
55175163698941,15:19:35.163,4.9400,100
55175163773130,15:19:35.163,4.9400,100
55269178296209,15:21:09.178,4.9500,100
55269178296209,15:21:09.178,4.9500,100
56483159057635,15:41:23.159,4.9500,100
56483159154337,15:41:23.159,4.9800,100
56505265259377,15:41:45.265,4.9800,100
57237473968731,15:53:57.473,4.9800,20
57265822788367,15:54:25.822,4.9600,81
57386040750751,15:56:26.040,4.9600,5
57386041302846,15:56:26.041,4.9600,100
57551037032291,15:59:11.037,4.9800,100
57551041747708,15:59:11.041,4.9800,38
57551115849922,15:59:11.115,4.9800,51
57551116492736,15:59:11.116,4.9800,49
57551122249732,15:59:11.122,4.9800,26
57582596659310,15:59:42.596,4.9800,74
57582597193545,15:59:42.597,4.9800,32
57586154078240,15:59:46.154,5.0000,1
57590262190799,15:59:50.262,4.9800,68
57590262190799,15:59:50.262,4.9800,12
57592178609809,15:59:52.178,5.0000,89
57594128351672,15:59:54.128,5.0000,10
57594128351672,15:59:54.128,5.0100,58
57595151695006,15:59:55.151,4.9900,55
57595151695006,15:59:55.151,4.9900,45
57595158660279,15:59:55.158,5.0100,100
57595158660279,15:59:55.158,5.0100,100
57595158660279,15:59:55.158,5.0200,100
57595158660279,15:59:55.158,5.0200,100
57596320806830,15:59:56.320,5.0200,100
57596896678485,15:59:56.896,5.0200,100
57598218333577,15:59:58.218,5.0200,100
57598218333577,15:59:58.218,5.0200,400
57598219011870,15:59:58.219,5.0300,100
57600770920591,16:00:00.770,5.0300,211
