timestamp,time,open,high,low,close,volume,trades
42420,11:47:00,0.5101,0.5101,0.5101,0.5101,1900,16
42540,11:49:00,0.5102,0.5102,0.5102,0.5102,600,2
42660,11:51:00,0.5101,0.5101,0.5101,0.5101,400,1
42720,11:52:00,0.5101,0.5101,0.5101,0.5101,100,1
42780,11:53:00,0.5101,0.5101,0.5101,0.5101,400,1
42840,11:54:00,0.5101,0.5101,0.5101,0.5101,200,1
42900,11:55:00,0.5101,0.5101,0.5101,0.5101,400,1
43020,11:57:00,0.5102,0.5102,0.5102,0.5102,1200,1
43200,12:00:00,0.5100,0.5100,0.5100,0.5100,2700,3
43260,12:01:00,0.5101,0.5101,0.5101,0.5101,120,1
43320,12:02:00,0.5102,0.5102,0.5102,0.5102,600,1
43860,12:11:00,0.5111,0.5111,0.5111,0.5111,2847,6
44040,12:14:00,0.5125,0.5125,0.5125,0.5125,3,1
44160,12:16:00,0.5111,0.5111,0.5111,0.5111,135,2
44220,12:17:00,0.5110,0.5110,0.5110,0.5110,367,1
44280,12:18:00,0.5111,0.5111,0.5110,0.5110,7390,3
44760,12:26:00,0.5110,0.5110,0.5110,0.5110,400,2
44820,12:27:00,0.5110,0.5110,0.5110,0.5110,200,1
44880,12:28:00,0.5110,0.5110,0.5110,0.5110,400,1
45120,12:32:00,0.5110,0.5110,0.5110,0.5110,100,1
45240,12:34:00,0.5110,0.5110,0.5110,0.5110,221,1
45300,12:35:00,0.5103,0.5103,0.5103,0.5103,100,1
45480,12:38:00,0.5103,0.5103,0.5103,0.5103,200,2
45780,12:43:00,0.5102,0.5102,0.5102,0.5102,798,2
45840,12:44:00,0.5101,0.5101,0.5101,0.5101,200,1
45900,12:45:00,0.5101,0.5101,0.5100,0.5100,1635,7
46080,12:48:00,0.5101,0.5101,0.5101,0.5101,1002,1
46500,12:55:00,0.5101,0.5101,0.5101,0.5101,110,1
46680,12:58:00,0.5108,0.5108,0.5108,0.5108,3500,7
46860,13:01:00,0.5102,0.5102,0.5102,0.5102,90,1
47220,13:07:00,0.5102,0.5150,0.5102,0.5150,22383,10
47460,13:11:00,0.5150,0.5155,0.5150,0.5155,7176,5
47700,13:15:00,0.5145,0.5190,0.5145,0.5190,20355,18
47820,13:17:00,0.5180,0.5190,0.5180,0.5190,2410,4
47880,13:18:00,0.5175,0.5180,0.5175,0.5180,17300,2
48060,13:21:00,0.5180,0.5180,0.5180,0.5180,90,1
48420,13:27:00,0.5156,0.5156,0.5156,0.5156,5,1
48600,13:30:00,0.5166,0.5166,0.5166,0.5166,4,1
49200,13:40:00,0.5174,0.5174,0.5174,0.5174,200,1
49380,13:43:00,0.5175,0.5175,0.5175,0.5175,1900,2
49620,13:47:00,0.5180,0.5180,0.5180,0.5180,1906,3
49680,13:48:00,0.5180,0.5195,0.5180,0.5195,512,2
49980,13:53:00,0.5200,0.5200,0.5174,0.5174,400,3
50640,14:04:00,0.5175,0.5175,0.5175,0.5175,400,2
50700,14:05:00,0.5185,0.5185,0.5185,0.5185,80,1
50760,14:06:00,0.5185,0.5185,0.5185,0.5185,2456,1
50820,14:07:00,0.5200,0.5200,0.5200,0.5200,10321,11
50880,14:08:00,0.5200,0.5200,0.5200,0.5200,303,1
51420,14:17:00,0.5196,0.5200,0.5196,0.5200,1400,8
51540,14:19:00,0.5230,0.5230,0.5230,0.5230,2400,1
51600,14:20:00,0.5230,0.5230,0.5200,0.5200,952,6
52140,14:29:00,0.5208,0.5208,0.5208,0.5208,100,1
52200,14:30:00,0.5209,0.5209,0.5209,0.5209,73,1
52260,14:31:00,0.5208,0.5208,0.5208,0.5208,100,1
52320,14:32:00,0.5208,0.5208,0.5208,0.5208,100,1
52380,14:33:00,0.5208,0.5208,0.5200,0.5200,2100,6
52440,14:34:00,0.5200,0.5200,0.5200,0.5200,200,2
52560,14:36:00,0.5200,0.5200,0.5200,0.5200,1732,6
52680,14:38:00,0.5174,0.5174,0.5174,0.5174,200,1
52860,14:41:00,0.5180,0.5180,0.5180,0.5180,475,2
52920,14:42:00,0.5180,0.5180,0.5180,0.5180,270,2
53040,14:44:00,0.5180,0.5180,0.5180,0.5180,100,1
53100,14:45:00,0.5180,0.5180,0.5174,0.5174,112,2
53160,14:46:00,0.5174,0.5174,0.5174,0.5174,1,1
53220,14:47:00,0.5174,0.5174,0.5174,0.5174,48,1
53400,14:50:00,0.5150,0.5150,0.5150,0.5150,100,1
54120,15:02:00,0.5150,0.5150,0.5150,0.5150,100,1
54240,15:04:00,0.5160,0.5170,0.5160,0.5170,6485,2
54480,15:08:00,0.5175,0.5175,0.5175,0.5175,500,2
54600,15:10:00,0.5175,0.5175,0.5170,0.5170,550,3
54720,15:12:00,0.5160,0.5160,0.5160,0.5160,100,1
54900,15:15:00,0.5160,0.5160,0.5150,0.5150,4092,5
54960,15:16:00,0.5150,0.5150,0.5150,0.5150,258,3
55080,15:18:00,0.5124,0.5124,0.5124,0.5124,700,1
55500,15:25:00,0.5175,0.5175,0.5175,0.5175,50,1
55860,15:31:00,0.5175,0.5199,0.5150,0.5150,10657,6
56580,15:43:00,0.5150,0.5150,0.5127,0.5127,328,2
56640,15:44:00,0.5127,0.5127,0.5127,0.5127,402,2
56700,15:45:00,0.5126,0.5126,0.5126,0.5126,100,1
56760,15:46:00,0.5126,0.5126,0.5125,0.5125,4000,3
57060,15:51:00,0.5130,0.5130,0.5130,0.5130,200,1
57180,15:53:00,0.5130,0.5130,0.5130,0.5130,100,1
57240,15:54:00,0.5135,0.5135,0.5135,0.5135,100,1
57300,15:55:00,0.5135,0.5135,0.5135,0.5135,100,1
57540,15:59:00,0.5165,0.5165,0.5135,0.5135,1451,3
57600,16:00:00,0.5135,0.5135,0.5135,0.5135,204,3
69240,19:14:00,0.5101,0.5101,0.5101,0.5101,10000,1
69300,19:15:00,0.5100,0.5100,0.5100,0.5100,200,1
