timestamp,time,open,high,low,close,volume,trades
56400,15:40:00,37.0500,37.1200,37.0300,37.0600,64318,399
56700,15:45:00,37.0800,37.0800,36.9550,36.9700,98772,399
57000,15:50:00,36.9700,37.0300,36.9500,37.0200,86862,405
57300,15:55:00,37.0150,37.0150,36.9000,36.9900,148090,648
57600,16:00:00,37.0300,37.1000,36.9900,37.1000,14638,51
57900,16:05:00,37.1100,37.1300,37.0600,37.1000,7095,23
58200,16:10:00,37.1000,37.1100,36.8100,36.8400,20380,97
58500,16:15:00,36.8300,36.8300,36.8300,36.8300,100,1
58800,16:20:00,36.8900,36.8900,36.8900,36.8900,100,1
59100,16:25:00,36.8500,36.8500,36.8500,36.8500,1259,4
60300,16:45:00,36.8500,36.8600,36.8500,36.8600,202,2
62100,17:15:00,36.8000,36.8000,36.8000,36.8000,100,1
64800,18:00:00,36.9100,36.9100,36.8500,36.8500,500,2
65100,18:05:00,36.8500,36.8500,36.8500,36.8500,560,3
65400,18:10:00,36.8900,36.8900,36.8600,36.8600,500,2
65700,18:15:00,36.8600,36.8600,36.8600,36.8600,250,1
66600,18:30:00,36.9100,36.9100,36.8400,36.8400,1400,5
67800,18:50:00,36.8300,36.8300,36.8300,36.8300,100,1
71400,19:50:00,36.7700,36.7700,36.7700,36.7700,50,1
71700,19:55:00,36.9300,36.9300,36.9300,36.9300,50,1
