timestamp,time,open,high,low,close,volume,trades
53280,14:48:00,67.7300,67.7700,67.7300,67.7700,15,2
53340,14:49:00,67.7700,67.7700,67.7700,67.7700,2,1
53400,14:50:00,67.7700,67.7700,67.7700,67.7700,2,1
53460,14:51:00,67.7000,67.7000,67.6700,67.6700,300,4
53520,14:52:00,67.7600,67.7900,67.7600,67.7900,8,3
53580,14:53:00,67.7900,67.7900,67.7600,67.7600,3,2
53640,14:54:00,67.6800,67.7500,67.6800,67.7500,4,2
53700,14:55:00,67.7700,67.7700,67.6800,67.6800,102,2
53760,14:56:00,67.6600,67.6600,67.6600,67.6600,3,1
53820,14:57:00,67.7500,67.8100,67.7500,67.8100,45,5
53880,14:58:00,67.8100,67.8100,67.8100,67.8100,2,1
53940,14:59:00,67.8100,67.8100,67.8100,67.8100,4,2
54000,15:00:00,67.7900,67.7900,67.7700,67.7700,211,4
54120,15:02:00,67.7400,67.7400,67.7400,67.7400,2,1
54180,15:03:00,67.7400,67.7400,67.7100,67.7100,4,2
54240,15:04:00,67.7500,67.8500,67.7500,67.8500,26,4
54300,15:05:00,67.8700,67.9200,67.8700,67.9200,18,5
54360,15:06:00,67.9100,67.9100,67.9100,67.9100,2,1
54420,15:07:00,67.9400,67.9400,67.9100,67.9100,102,2
54480,15:08:00,67.9100,67.9100,67.9100,67.9100,23,2
54540,15:09:00,67.9300,68.0000,67.9300,68.0000,146,9
54600,15:10:00,67.9900,67.9900,67.8500,67.8500,395,10
54660,15:11:00,67.8400,67.8400,67.8400,67.8400,2,1
54720,15:12:00,67.8300,67.8300,67.8300,67.8300,2,1
54780,15:13:00,67.8200,67.8200,67.8200,67.8200,2,1
54840,15:14:00,67.7900,67.7900,67.7900,67.7900,3,1
54960,15:16:00,67.7900,67.7900,67.7400,67.7400,118,3
55140,15:19:00,67.7600,67.7600,67.7600,67.7600,13,1
55200,15:20:00,67.8200,67.8400,67.8200,67.8400,127,7
55260,15:21:00,67.7900,67.7900,67.7900,67.7900,223,3
55320,15:22:00,67.7000,67.7000,67.6600,67.6600,11,2
55380,15:23:00,67.5800,67.6500,67.5700,67.5700,7,3
55440,15:24:00,67.6600,67.6600,67.6600,67.6600,2,1
55500,15:25:00,67.6400,67.6400,67.6400,67.6400,2,1
55560,15:26:00,67.6400,67.6400,67.6400,67.6400,2,1
55620,15:27:00,67.6400,67.6400,67.6100,67.6100,4,2
55680,15:28:00,67.6400,67.6400,67.6400,67.6400,2,1
55740,15:29:00,67.5900,67.5900,67.5200,67.5200,182,6
55800,15:30:00,67.4600,67.5500,67.4600,67.5500,857,13
55860,15:31:00,67.5900,67.5900,67.5800,67.5800,4,2
55920,15:32:00,67.5400,67.5400,67.5400,67.5400,102,2
55980,15:33:00,67.5500,67.5500,67.5500,67.5500,2,1
56040,15:34:00,67.5200,67.6200,67.5200,67.6200,44,9
56100,15:35:00,67.5900,67.5900,67.5900,67.5900,2,1
56160,15:36:00,67.5600,67.5600,67.5600,67.5600,2,1
56220,15:37:00,67.5000,67.5000,67.5000,67.5000,2,1
56280,15:38:00,67.5000,67.5000,67.4600,67.4600,105,3
56340,15:39:00,67.4100,67.4100,67.3700,67.3700,4,2
56400,15:40:00,67.3900,67.4300,67.3900,67.4300,245,8
56460,15:41:00,67.4100,67.4400,67.4100,67.4400,133,2
56520,15:42:00,67.4500,67.4900,67.4500,67.4900,213,11
56580,15:43:00,67.4800,67.4800,67.4800,67.4800,3,1
56640,15:44:00,67.4800,67.4800,67.4800,67.4800,2,1
56700,15:45:00,67.4900,67.6100,67.4900,67.6100,14,6
56760,15:46:00,67.6200,67.6200,67.5900,67.5900,302,5
56820,15:47:00,67.6100,67.7000,67.6100,67.7000,140,11
56880,15:48:00,67.6900,67.6900,67.6900,67.6900,2,1
56940,15:49:00,67.6800,67.6800,67.6700,67.6700,12,3
57000,15:50:00,67.6200,67.6200,67.6100,67.6100,180,3
57060,15:51:00,67.6400,67.6400,67.6400,67.6400,112,4
57120,15:52:00,67.6200,67.6200,67.6100,67.6100,345,5
57180,15:53:00,67.6200,67.6200,67.5900,67.6100,22,3
57240,15:54:00,67.6500,67.6600,67.6400,67.6600,9,3
57300,15:55:00,67.7000,67.7400,67.7000,67.7300,211,9
57360,15:56:00,67.7400,67.7400,67.7100,67.7400,372,10
57420,15:57:00,67.7600,67.8000,67.7600,67.8000,113,6
57480,15:58:00,67.7900,67.8600,67.7900,67.8600,832,19
57540,15:59:00,67.8700,67.8900,67.8300,67.8300,569,14
57600,16:00:00,67.8500,67.8500,67.8500,67.8500,12916,1
