timestamp,time,open,high,low,close,volume,trades
49500,13:45:00,128.5900,128.5900,128.4400,128.5700,6552,148
49800,13:50:00,128.5700,128.8000,128.5200,128.7800,13915,220
50100,13:55:00,128.7800,128.8500,128.6700,128.6900,9291,139
50400,14:00:00,128.7200,129.7700,128.5900,129.7400,44184,615
50700,14:05:00,129.7800,130.0600,129.7000,129.8600,27834,318
51000,14:10:00,129.8100,130.1700,129.7000,130.1500,21685,278
51300,14:15:00,130.1600,130.3100,129.8100,130.3100,22036,301
51600,14:20:00,130.2400,130.8500,130.2100,130.7300,30814,404
51900,14:25:00,130.7200,130.7300,130.2100,130.3200,17832,268
52200,14:30:00,130.3100,130.4600,130.0900,130.4000,11531,205
52500,14:35:00,130.4500,130.6000,130.1200,130.4100,12390,210
52800,14:40:00,130.3900,130.6300,130.1900,130.5400,6903,166
53100,14:45:00,130.5600,130.8500,130.4900,130.6900,10454,235
53400,14:50:00,130.6900,131.2500,130.4700,131.2000,33621,399
53700,14:55:00,131.1800,131.3300,131.0400,131.3000,17574,332
54000,15:00:00,131.3000,131.3500,131.1100,131.2200,23435,287
54300,15:05:00,131.2300,131.2300,130.7600,130.7600,16688,229
54600,15:10:00,130.7500,130.7700,130.5300,130.6100,12333,180
54900,15:15:00,130.6300,130.7700,130.3400,130.4600,13459,199
55200,15:20:00,130.4700,130.5600,130.1500,130.2100,18170,241
55500,15:25:00,130.2600,130.4700,130.1300,130.2900,16244,212
55800,15:30:00,130.2700,130.4100,129.9000,130.0000,21586,263
56100,15:35:00,130.0400,130.1600,129.9500,130.1200,17408,212
56400,15:40:00,130.1400,130.1400,129.8300,129.9300,22687,321
56700,15:45:00,129.9800,130.2400,129.9400,130.2000,23026,344
57000,15:50:00,130.1900,130.2000,129.7700,129.8450,37956,511
57300,15:55:00,129.8500,130.1700,129.8500,130.1000,35351,482
58500,16:15:00,130.0000,130.0000,130.0000,130.0000,49,3
58800,16:20:00,130.0000,130.0000,130.0000,130.0000,31,2
60000,16:40:00,130.0000,130.0000,130.0000,130.0000,1,1
60600,16:50:00,130.0000,130.0000,130.0000,130.0000,8,1
60900,16:55:00,130.0000,130.0000,130.0000,130.0000,24,1
63300,17:35:00,130.2500,130.2500,130.0000,130.0000,51,3
63900,17:45:00,130.0000,130.0000,130.0000,130.0000,1,1
64800,18:00:00,130.1100,130.1100,130.0000,130.0000,527,3
66600,18:30:00,129.7200,129.7200,129.7200,129.7200,46,1
66900,18:35:00,129.7300,129.7300,129.0000,129.0000,548,5
69000,19:10:00,129.7000,129.7000,129.5100,129.5100,20,2
69900,19:25:00,129.7000,129.7000,129.7000,129.7000,13,1
70800,19:40:00,129.3400,129.3400,129.3400,129.3400,7,1
