timestamp,time,price,volume
35182044521455,09:46:22.044,153.9900,100
35182044523898,09:46:22.044,153.9900,100
35182044538773,09:46:22.044,153.9900,100
35182044625579,09:46:22.044,153.9900,100
35182044688397,09:46:22.044,153.9900,100
35182044761574,09:46:22.044,153.9900,73
35185051184081,09:46:25.051,153.9000,100
35221105368122,09:47:01.105,153.8200,10
35221105368122,09:47:01.105,153.8000,90
35221105620456,09:47:01.105,153.8000,10
35221105946466,09:47:01.105,153.8000,50
35221105956582,09:47:01.105,153.7900,54
35221106005612,09:47:01.106,153.7900,19
35221106603306,09:47:01.106,153.7900,27
35228981648480,09:47:08.981,153.7400,100
35228982446397,09:47:08.982,153.7000,100
35228982470628,09:47:08.982,153.7000,100
35267042776650,09:47:47.042,153.5900,79
35267042833319,09:47:47.042,153.5900,21
35268154577211,09:47:48.154,153.5600,100
35268891097864,09:47:48.891,153.6200,200
35268891108191,09:47:48.891,153.6300,14
35268891126993,09:47:48.891,153.6300,86
35268891617254,09:47:48.891,153.6700,100
35417994591112,09:50:17.994,153.5200,100
35417994591112,09:50:17.994,153.5200,100
35417997134804,09:50:17.997,153.5200,100
35417997134804,09:50:17.997,153.5500,100
35417997160656,09:50:17.997,153.5500,100
35417997164622,09:50:17.997,153.5500,100
35417997234742,09:50:17.997,153.5500,100
35417997241298,09:50:17.997,153.5500,100
35433015514102,09:50:33.015,153.6300,20
35476803294044,09:51:16.803,153.8100,66
35476803318053,09:51:16.803,153.8100,34
35528557273585,09:52:08.557,153.6800,100
35529927458441,09:52:09.927,153.6600,47
35529927645144,09:52:09.927,153.6600,53
35558091870141,09:52:38.091,153.4300,60
35646896745910,09:54:06.896,153.5500,70
35646896745910,09:54:06.896,153.5700,22
35646896772694,09:54:06.896,153.5700,78
35646896772694,09:54:06.896,153.5700,100
35745928363535,09:55:45.928,153.5100,100
35745928405549,09:55:45.928,153.4800,100
35763891266450,09:56:03.891,153.3600,100
35763891348052,09:56:03.891,153.3600,100
35764657152823,09:56:04.657,153.3100,100
35806362895068,09:56:46.362,153.3000,100
35806363633157,09:56:46.363,153.3000,100
35922076741353,09:58:42.076,153.1300,100
35922076741353,09:58:42.076,153.1300,30
35929353820863,09:58:49.353,153.2600,100
35929353820863,09:58:49.353,153.2700,20
35931961336822,09:58:51.961,153.2800,100
35931961336822,09:58:51.961,153.2800,100
36015469970841,10:00:15.469,153.4600,5
36031392301903,10:00:31.392,153.5300,100
36031392346532,10:00:31.392,153.5500,100
36128368270573,10:02:08.368,153.4400,100
36128368295260,10:02:08.368,153.4400,100
36128368295260,10:02:08.368,153.4400,3
36128369555491,10:02:08.369,153.3500,77
36128369812391,10:02:08.369,153.3500,23
36136402784948,10:02:16.402,153.3200,93
36136402810437,10:02:16.402,153.3200,7
36190466962908,10:03:10.466,153.3350,100
36203368396795,10:03:23.368,153.4000,20
36234115084876,10:03:54.115,153.3400,53
36234115084876,10:03:54.115,153.3300,47
36234115109957,10:03:54.115,153.3300,53
36235020970789,10:03:55.020,153.2800,53
36235020970789,10:03:55.020,153.2700,47
36235021002623,10:03:55.021,153.2700,53
36235021002623,10:03:55.021,153.2700,100
36237292780568,10:03:57.292,153.3500,100
36241581210389,10:04:01.581,153.3800,20
36241581230332,10:04:01.581,153.3900,91
36241581261248,10:04:01.581,153.3900,9
36241581265409,10:04:01.581,153.3900,9
36241581306018,10:04:01.581,153.3900,91
36310969355575,10:05:10.969,153.3600,33
36310969799328,10:05:10.969,153.3600,100
36310969828954,10:05:10.969,153.3300,33
36310969828954,10:05:10.969,153.3300,4
36310969828954,10:05:10.969,153.3300,100
36310969828954,10:05:10.969,153.3300,100
36317337117135,10:05:17.337,153.3200,100
36437361440571,10:07:17.361,153.3300,16
36452373317241,10:07:32.373,153.2800,4
36452376403875,10:07:32.376,153.2700,100
36456418583604,10:07:36.418,153.2500,50
36522845325835,10:08:42.845,153.2600,100
36522845701134,10:08:42.845,153.2500,4
36559998212818,10:09:19.998,153.1300,100
36559998711141,10:09:19.998,153.1100,100
36636250253800,10:10:36.250,153.0100,45
36650406586087,10:10:50.406,153.1700,70
36650406586087,10:10:50.406,153.1900,30
36650406704448,10:10:50.406,153.1900,70
36650414083370,10:10:50.414,153.3200,100
36675901091643,10:11:15.901,153.4800,65
36675901117568,10:11:15.901,153.4800,35
36675901117568,10:11:15.901,153.4800,10
36675901449252,10:11:15.901,153.4800,100
36675901449252,10:11:15.901,153.4800,100
36783708717143,10:13:03.708,153.5750,17
36785543955017,10:13:05.543,153.5750,100
36785543958752,10:13:05.543,153.5200,19
36785543960842,10:13:05.543,153.5200,81
36785543960842,10:13:05.543,153.5200,4
36785545453197,10:13:05.545,153.4600,100
36785546313437,10:13:05.546,153.4500,100
36800149884083,10:13:20.149,153.6300,61
36800149909581,10:13:20.149,153.6300,39
36815551718307,10:13:35.551,153.6000,34
36815551939078,10:13:35.551,153.5900,5
36815551963713,10:13:35.551,153.5900,28
36815552180593,10:13:35.552,153.5800,34
36815552196520,10:13:35.552,153.5700,33
36846964026984,10:14:06.964,153.4700,4
36857911291612,10:14:17.911,153.4200,60
36905291325542,10:15:05.291,153.3300,50
36905293096903,10:15:05.293,153.3100,74
36905293121223,10:15:05.293,153.3100,26
36905293336665,10:15:05.293,153.2900,44
36905293386775,10:15:05.293,153.2900,56
36931940948861,10:15:31.940,153.1700,100
36931941176804,10:15:31.941,153.1600,26
36931941180467,10:15:31.941,153.1600,70
36931941214103,10:15:31.941,153.1600,4
36934549864378,10:15:34.549,153.0800,100
36934549888031,10:15:34.549,153.0800,68
36938215723037,10:15:38.215,153.0200,100
37033436137590,10:17:13.436,153.0200,100
37036130843945,10:17:16.130,152.9000,1
37036130862817,10:17:16.130,152.9000,3
37036130862817,10:17:16.130,152.9000,20
37036131144904,10:17:16.131,152.8700,100
37054543139215,10:17:34.543,152.7500,12
37073936267483,10:17:53.936,152.6100,100
37083890649006,10:18:03.890,152.7500,16
37083890649006,10:18:03.890,152.7500,100
37083891653151,10:18:03.891,152.7500,100
37083891653151,10:18:03.891,152.7500,100
37083891898601,10:18:03.891,152.7700,88
37083892266807,10:18:03.892,152.7700,12
37089659508512,10:18:09.659,152.7100,33
37111219988811,10:18:31.219,152.6500,5
37125793832049,10:18:45.793,152.6900,79
37125793855600,10:18:45.793,152.6900,21
37127477163767,10:18:47.477,152.6300,45
37127477194914,10:18:47.477,152.6300,55
37127478054578,10:18:47.478,152.6300,100
37152965279303,10:19:12.965,152.5500,100
37214291116006,10:20:14.291,152.8400,10
37221564194219,10:20:21.564,153.0000,100
37316159411030,10:21:56.159,153.2800,100
37356764532811,10:22:36.764,153.4800,100
37356764584737,10:22:36.764,153.4800,100
37380152466435,10:23:00.152,153.4200,70
37380152497354,10:23:00.152,153.4200,30
37380152583687,10:23:00.152,153.4100,4
37381411828189,10:23:01.411,153.3400,1
37381411862686,10:23:01.411,153.3400,99
37382386852869,10:23:02.386,153.3100,56
37382386876700,10:23:02.386,153.3100,1
37382386878141,10:23:02.386,153.3100,43
37391577894789,10:23:11.577,153.4600,100
37392561681252,10:23:12.561,153.3400,100
37429259202139,10:23:49.259,153.5200,2
37429259203428,10:23:49.259,153.5200,68
37429259238353,10:23:49.259,153.5200,30
37514414746812,10:25:14.414,153.5500,23
37514414798820,10:25:14.414,153.5700,15
37541567607074,10:25:41.567,153.5100,100
37541567622221,10:25:41.567,153.5000,100
37541568331840,10:25:41.568,153.4500,100
37541568510143,10:25:41.568,153.4500,100
37551873976202,10:25:51.873,153.4200,4
37551874070636,10:25:51.874,153.4200,100
37566727154200,10:26:06.727,153.4900,10
37569124994899,10:26:09.124,153.4700,4
37569125052468,10:26:09.125,153.4700,100
37573616564058,10:26:13.616,153.4200,100
37573617174820,10:26:13.617,153.4100,100
37573617809796,10:26:13.617,153.4000,100
37703408378612,10:28:23.408,153.3400,14
37706271274493,10:28:26.271,153.3400,52
37724876543737,10:28:44.876,153.3500,100
37724961898056,10:28:44.961,153.3600,100
37724961975225,10:28:44.961,153.3600,100
37755949697094,10:29:15.949,153.3300,4
37755949697094,10:29:15.949,153.2900,96
37755950399986,10:29:15.950,153.2800,100
37755950578593,10:29:15.950,153.2800,100
37755950578593,10:29:15.950,153.2800,100
37755951945934,10:29:15.951,153.3100,21
37756417102462,10:29:16.417,153.2700,100
37756419175702,10:29:16.419,153.2300,80
37760348470071,10:29:20.348,153.3900,100
37760348506650,10:29:20.348,153.4000,91
37760348553601,10:29:20.348,153.4000,9
37775607842617,10:29:35.607,153.4700,100
37776663881674,10:29:36.663,153.4700,100
37776663881674,10:29:36.663,153.4600,100
37777709150999,10:29:37.709,153.4700,100
37797072797037,10:29:57.072,153.4700,100
37809309080867,10:30:09.309,153.4000,4
37809309080867,10:30:09.309,153.4000,21
37809309080867,10:30:09.309,153.4000,13
37902647141245,10:31:42.647,153.6800,14
37902647872387,10:31:42.647,153.6800,100
37903081390867,10:31:43.081,153.7500,100
37962354993624,10:32:42.354,154.0500,100
38002439622739,10:33:22.439,154.1400,11
38003371713983,10:33:23.371,154.1500,40
38105311713658,10:35:05.311,154.1900,5
38124941379057,10:35:24.941,154.1750,100
38143795945874,10:35:43.795,154.2500,100
38144609393688,10:35:44.609,154.2000,87
38144609393688,10:35:44.609,154.2000,13
38144609436177,10:35:44.609,154.2000,66
38144609436177,10:35:44.609,154.2000,100
38144609436177,10:35:44.609,154.2000,13
38144609436177,10:35:44.609,154.2000,8
38144609436177,10:35:44.609,154.2000,4
38146025974337,10:35:46.025,154.1500,100
38149496410820,10:35:49.496,154.0800,61
38149496444065,10:35:49.496,154.0800,39
38149496444065,10:35:49.496,154.0800,33
38151242867719,10:35:51.242,154.0700,60
38151242867719,10:35:51.242,154.0600,1
38151242867719,10:35:51.242,154.0200,39
38214082994419,10:36:54.082,154.0600,10
38214083909110,10:36:54.083,154.0800,15
38214084425847,10:36:54.084,154.1000,100
38221891358616,10:37:01.891,154.2000,50
38273129077414,10:37:53.129,154.1200,100
38273129117718,10:37:53.129,154.1100,100
38292877452298,10:38:12.877,154.2200,40
38389989123133,10:39:49.989,154.2500,100
38389989184168,10:39:49.989,154.2500,100
38389989190359,10:39:49.989,154.2500,300
38389989190359,10:39:49.989,154.2500,100
38389989200027,10:39:49.989,154.2500,100
38389989208636,10:39:49.989,154.2500,400
38389989266048,10:39:49.989,154.2500,100
38389989294695,10:39:49.989,154.2500,270
38389989331171,10:39:49.989,154.2500,30
38389990733232,10:39:49.990,154.2300,100
38389990733232,10:39:49.990,154.2300,4
38389990733232,10:39:49.990,154.2300,84
38390013264461,10:39:50.013,154.2200,100
38408232893407,10:40:08.232,154.3000,100
38408232893407,10:40:08.232,154.3000,18
38408232907187,10:40:08.232,154.3000,82
38408232907187,10:40:08.232,154.3200,51
38408232933585,10:40:08.232,154.3200,449
38408233006685,10:40:08.233,154.3200,100
38408233406690,10:40:08.233,154.3200,400
38408233410953,10:40:08.233,154.3200,400
38408233480610,10:40:08.233,154.3200,100
38408250199616,10:40:08.250,154.3000,100
38408250199616,10:40:08.250,154.2900,18
38408250766353,10:40:08.250,154.2800,82
38408250869440,10:40:08.250,154.3400,10
38408635750917,10:40:08.635,154.3150,100
38416010551805,10:40:16.010,154.2900,3
38416010551805,10:40:16.010,154.2900,10
38417098330101,10:40:17.098,154.2500,4
38445091243803,10:40:45.091,154.1900,100
38445093389620,10:40:45.093,154.1300,100
38457896171299,10:40:57.896,154.1000,100
38457896405586,10:40:57.896,154.1000,33
38467489716713,10:41:07.489,154.0500,10
38467519809528,10:41:07.519,154.0400,100
38481888502969,10:41:21.888,154.0700,10
38490980041947,10:41:30.980,154.0800,10
38490980067218,10:41:30.980,154.0800,24
38490980359978,10:41:30.980,154.0700,34
38490980359978,10:41:30.980,154.0700,175
38490980359978,10:41:30.980,154.0700,33
38490980778063,10:41:30.980,154.0600,100
38490980845924,10:41:30.980,154.0600,75
38490980845924,10:41:30.980,154.0600,25
38490980898397,10:41:30.980,154.0600,8
38573035983040,10:42:53.035,154.1200,100
38573035983040,10:42:53.035,154.1200,100
38573064337644,10:42:53.064,154.1600,100
38582827016340,10:43:02.827,154.3900,13
38605666423102,10:43:25.666,154.4600,47
38682666988731,10:44:42.666,154.6000,100
38682666988731,10:44:42.666,154.6000,4
38682731405938,10:44:42.731,154.5500,100
38682732179262,10:44:42.732,154.5000,100
38682732664187,10:44:42.732,154.4700,50
38682732818945,10:44:42.732,154.4700,50
38682732818945,10:44:42.732,154.4700,50
38682732870855,10:44:42.732,154.4700,50
38754418537989,10:45:54.418,154.4400,100
38843657365025,10:47:23.657,154.4600,39
38843657389315,10:47:23.657,154.4600,3
38854851947888,10:47:34.851,154.5400,100
38854851947888,10:47:34.851,154.5400,100
38854853454545,10:47:34.853,154.5600,10
38889651211521,10:48:09.651,154.6700,49
38936281776524,10:48:56.281,154.5400,2
38936281776524,10:48:56.281,154.5400,67
38936281801953,10:48:56.281,154.5400,33
38936281801953,10:48:56.281,154.5400,4
38947158176690,10:49:07.158,154.4600,58
38994163408363,10:49:54.163,154.4200,100
38994163477475,10:49:54.163,154.4200,100
38994165239203,10:49:54.165,154.3900,1
39036265750128,10:50:36.265,154.3100,4
39124113878680,10:52:04.113,154.1300,90
39124113878680,10:52:04.113,154.1400,10
39124113911199,10:52:04.113,154.1400,290
39124113911199,10:52:04.113,154.1400,10
39149066028235,10:52:29.066,154.1500,200
39149066028235,10:52:29.066,154.1500,100
39149066028235,10:52:29.066,154.1500,100
39149066070616,10:52:29.066,154.1500,7
39149066098338,10:52:29.066,154.1500,40
39149066129962,10:52:29.066,154.1500,7
39149066130484,10:52:29.066,154.1500,7
39149066133926,10:52:29.066,154.1500,52
39149066260275,10:52:29.066,154.1500,7
39149066292424,10:52:29.066,154.1500,180
39149066516942,10:52:29.066,154.1600,7
39179170476878,10:52:59.170,154.1700,33
39179170476878,10:52:59.170,154.1700,67
39179170507001,10:52:59.170,154.1700,33
39179420702966,10:52:59.420,154.0500,4
39215755541866,10:53:35.755,153.9600,100
39215755641939,10:53:35.755,153.9200,10
39215756744816,10:53:35.756,153.9600,10
39216604606994,10:53:36.604,153.9800,100
39222291222467,10:53:42.291,153.9500,30
39222291222467,10:53:42.291,153.9500,3
39278002568001,10:54:38.002,154.0600,100
39340323749302,10:55:40.323,154.1400,79
39340323774692,10:55:40.323,154.1400,21
39340323774692,10:55:40.323,154.1400,100
39340324275993,10:55:40.324,154.1500,4
39369808890881,10:56:09.808,154.1300,4
39369809733253,10:56:09.809,154.0900,100
39449050694685,10:57:29.050,153.7200,100
39462669520107,10:57:42.669,153.6700,34
39462669608540,10:57:42.669,153.7000,100
39462669773544,10:57:42.669,153.6700,66
39492487327181,10:58:12.487,153.6900,100
39492487330103,10:58:12.487,153.7000,100
39492487448421,10:58:12.487,153.7200,100
39492488172437,10:58:12.488,153.7400,100
39493892233124,10:58:13.892,153.8200,100
39506582997864,10:58:26.582,153.7800,4
39600010031602,11:00:00.010,153.8200,100
39600010093311,11:00:00.010,153.8400,100
39645690689487,11:00:45.690,153.9300,100
39645691381771,11:00:45.691,153.8600,1
39663322605913,11:01:03.322,153.9600,25
39663322631687,11:01:03.322,153.9600,75
39663332710498,11:01:03.332,153.9700,4
39665297281100,11:01:05.297,154.0500,100
39732724765072,11:02:12.724,154.1150,21
39740565676014,11:02:20.565,154.1150,1
39746795954195,11:02:26.795,154.1150,66
39758308695012,11:02:38.308,154.0500,100
39758310315681,11:02:38.310,154.0500,100
39806081769537,11:03:26.081,153.9400,1
39817855411273,11:03:37.855,153.8300,100
39833900187302,11:03:53.900,153.9600,100
39833900187302,11:03:53.900,153.9800,6
39835277782249,11:03:55.277,153.9900,100
39904640425385,11:05:04.640,154.1600,19
39908144404574,11:05:08.144,154.1000,33
39943203638502,11:05:43.203,154.0500,4
39943203638502,11:05:43.203,154.0500,96
39943203696330,11:05:43.203,154.0500,4
39945312305046,11:05:45.312,153.9900,1
39982079364965,11:06:22.079,154.1100,3
39982079364965,11:06:22.079,154.1100,100
39982079364965,11:06:22.079,154.1100,10
39982079915359,11:06:22.079,154.1100,100
40039637688521,11:07:19.637,154.0500,5
40088543326506,11:08:08.543,153.9600,100
40092734873849,11:08:12.734,154.0100,50
40096463258529,11:08:16.463,154.0400,14
40100039953535,11:08:20.039,154.0500,100
40100040311291,11:08:20.040,154.0500,100
40100040964055,11:08:20.040,154.0800,100
40100040993978,11:08:20.040,154.0800,100
40100041053329,11:08:20.041,154.0800,100
40121007743776,11:08:41.007,154.0100,4
40148670715055,11:09:08.670,153.9500,33
40148670715055,11:09:08.670,153.9500,67
40148670746819,11:09:08.670,153.9500,33
40148671301165,11:09:08.671,153.9400,1
40220452213797,11:10:20.452,154.0200,100
40220452213797,11:10:20.452,154.0200,100
40242969899826,11:10:42.969,153.8800,98
40242969918255,11:10:42.969,153.8800,2
40242969918255,11:10:42.969,153.8800,100
40242969918255,11:10:42.969,153.8800,4
40242969918255,11:10:42.969,153.8800,33
40242969918255,11:10:42.969,153.8800,98
40242969933390,11:10:42.969,153.8800,5
40242970118466,11:10:42.970,153.8800,237
40242970679855,11:10:42.970,153.8800,1
40242971244356,11:10:42.971,153.8800,1
40242971262681,11:10:42.971,153.8800,20
40242971473411,11:10:42.971,153.8800,1
40242972013096,11:10:42.972,153.8800,20
40244290972488,11:10:44.290,153.8800,1
40244291043904,11:10:44.291,153.8800,194
40245490581965,11:10:45.490,153.8300,1
40245490616061,11:10:45.490,153.8200,23
40245490616061,11:10:45.490,153.8200,100
40254479224835,11:10:54.479,153.7200,25
40294665597263,11:11:34.665,153.7000,100
40313408308995,11:11:53.408,153.7900,200
40313408308995,11:11:53.408,153.7900,100
40349091044039,11:12:29.091,153.8700,100
40349091079930,11:12:29.091,153.8900,100
40349123009935,11:12:29.123,153.9900,100
40349124159258,11:12:29.124,154.0200,100
40386710262647,11:13:06.710,154.0900,17
40388771252233,11:13:08.771,154.1000,62
40470878990262,11:14:30.878,154.1000,71
40481331370028,11:14:41.331,154.1000,21
40527706024057,11:15:27.706,154.0600,100
40529852861179,11:15:29.852,154.1000,63
40531886069457,11:15:31.886,154.0200,4
40531886180519,11:15:31.886,154.0700,10
40531886369926,11:15:31.886,154.0200,10
40557564698687,11:15:57.564,154.1100,100
40557564959525,11:15:57.564,154.1100,100
40557565144264,11:15:57.565,154.1100,2
40557565306092,11:15:57.565,154.1100,243
40557566237652,11:15:57.566,154.1100,2
40627109208435,11:17:07.109,154.1000,100
40627110987938,11:17:07.110,154.0800,45
40627116509516,11:17:07.116,154.0600,100
40627915002505,11:17:07.915,154.0100,1
40627915002505,11:17:07.915,154.0100,99
40682499049315,11:18:02.499,154.0900,100
40683494922689,11:18:03.494,154.0200,4
40685686002763,11:18:05.686,154.0800,15
40690506302302,11:18:10.506,153.9700,2
40690506883956,11:18:10.506,153.9400,1
40712301203573,11:18:32.301,154.0000,100
40785380986040,11:19:45.380,154.0300,64
40795826914176,11:19:55.826,154.0200,100
40810393090576,11:20:10.393,154.0000,100
40810393437414,11:20:10.393,153.9900,4
40930534818122,11:22:10.534,153.8300,5
40930535244573,11:22:10.535,153.7900,40
40930536015401,11:22:10.536,153.7800,100
40945972894000,11:22:25.972,153.7100,60
40957755873986,11:22:37.755,153.6850,100
41005227144537,11:23:25.227,153.7500,50
41005227144537,11:23:25.227,153.7600,1
41010782366041,11:23:30.782,153.7700,14
41129403489560,11:25:29.403,153.7000,100
41129463021243,11:25:29.463,153.6600,5
41129463021243,11:25:29.463,153.6600,100
41129463462524,11:25:29.463,153.6300,5
41129463462524,11:25:29.463,153.6300,5
41159202952919,11:25:59.202,153.5800,100
41159202991703,11:25:59.202,153.5800,100
41218590740438,11:26:58.590,153.6100,100
41218591576444,11:26:58.591,153.6300,2
41218591576444,11:26:58.591,153.6300,100
41290717687954,11:28:10.717,153.7500,12
41290717713970,11:28:10.717,153.7500,88
