timestamp,time,open,high,low,close,volume,trades
59220,16:27:00,118.6000,118.6000,118.6000,118.6000,868,14
59280,16:28:00,118.5500,118.5500,118.5500,118.5500,100,1
59400,16:30:00,118.0600,118.0600,118.0600,118.0600,100,1
59460,16:31:00,118.0000,118.1000,118.0000,118.1000,201,3
59520,16:32:00,118.0000,118.0000,118.0000,118.0000,40,1
59700,16:35:00,118.8500,119.0000,118.8500,119.0000,158,3
59760,16:36:00,119.0000,119.5000,119.0000,119.5000,320,6
59820,16:37:00,119.5000,119.5000,119.2000,119.2000,122,3
59880,16:38:00,119.2000,119.2000,119.2000,119.2000,8,2
59940,16:39:00,119.6500,119.9800,119.6500,119.9800,200,2
60000,16:40:00,121.8500,122.0000,121.8000,122.0000,592,7
60060,16:41:00,122.5500,122.6400,122.5500,122.6400,200,2
60180,16:43:00,121.9400,121.9400,121.9400,121.9400,50,1
60240,16:44:00,121.0100,121.0100,120.9300,120.9300,102,2
60300,16:45:00,120.6300,120.6300,120.6300,120.6300,3,1
60360,16:46:00,120.6000,120.6000,120.5900,120.5900,71,5
60420,16:47:00,120.5900,120.5900,120.5900,120.5900,198,1
60480,16:48:00,120.9800,120.9800,120.9000,120.9800,38,3
60540,16:49:00,121.8900,121.9700,121.8900,121.9700,550,3
60720,16:52:00,121.7000,121.9700,121.7000,121.9700,289,5
60780,16:53:00,121.9700,122.9200,121.9700,122.9200,1210,9
60840,16:54:00,123.5000,124.0000,123.5000,123.7000,525,9
60960,16:56:00,124.0000,124.5000,124.0000,124.5000,351,7
61020,16:57:00,124.8500,124.8500,124.8500,124.8500,15,1
61140,16:59:00,124.5000,124.7500,124.5000,124.7500,1850,11
61200,17:00:00,124.9000,125.0000,124.9000,125.0000,2087,13
61260,17:01:00,125.4800,125.4800,125.4800,125.4800,50,1
61320,17:02:00,125.0200,125.4800,125.0200,125.4800,455,6
61380,17:03:00,125.5800,126.0000,125.5600,126.0000,2401,16
61440,17:04:00,126.0000,126.5200,125.9000,126.5100,2240,23
61500,17:05:00,126.5900,126.5900,126.0100,126.1900,806,7
61560,17:06:00,125.9000,126.8400,125.9000,126.5700,1943,25
61620,17:07:00,126.9900,126.9900,126.5200,126.5200,1634,7
61680,17:08:00,126.5000,126.5000,126.5000,126.5000,458,4
61740,17:09:00,126.4800,126.4800,126.0000,126.0000,290,3
61800,17:10:00,126.4700,127.0100,126.4700,126.7100,2271,19
61860,17:11:00,125.4800,125.5000,125.0200,125.0200,101,3
61920,17:12:00,124.9800,124.9800,124.9400,124.9400,40,2
61980,17:13:00,124.9200,124.9800,124.9200,124.9800,502,5
62100,17:15:00,124.5100,124.5100,124.0000,124.4700,225,4
62160,17:16:00,124.0200,124.0200,123.2300,123.2300,255,7
62220,17:17:00,123.6000,123.6000,123.6000,123.6000,1,1
62400,17:20:00,124.4900,124.5000,124.4900,124.5000,1775,7
62520,17:22:00,124.5000,124.5000,124.5000,124.5000,400,2
63300,17:35:00,124.5000,124.5000,124.5000,124.5000,200,1
63480,17:38:00,124.5000,124.5000,124.5000,124.5000,200,1
63840,17:44:00,124.3600,124.5000,124.3600,124.5000,971,12
63960,17:46:00,124.5000,124.5000,123.7700,123.7700,104,2
64260,17:51:00,124.5000,124.5000,124.5000,124.5000,100,1
64320,17:52:00,124.5000,124.5000,124.5000,124.5000,43,1
64380,17:53:00,124.8800,124.8800,124.8800,124.8800,44,1
64500,17:55:00,125.0000,125.0000,125.0000,125.0000,284,4
64560,17:56:00,124.5600,124.5600,124.5600,124.5600,2,1
65340,18:09:00,125.0000,125.0000,125.0000,125.0000,27,1
65880,18:18:00,125.0000,125.0000,125.0000,125.0000,35,1
66240,18:24:00,124.5500,124.5500,124.3600,124.3600,150,2
66420,18:27:00,124.3600,124.3600,124.3600,124.3600,18,2
66660,18:31:00,124.4100,124.4100,124.4100,124.4100,258,1
67140,18:39:00,123.9600,123.9600,123.9600,123.9600,40,1
68040,18:54:00,123.5600,123.5600,123.5600,123.5600,10,1
69660,19:21:00,124.0000,124.0000,124.0000,124.0000,835,2
69840,19:24:00,123.9900,124.0000,123.9900,124.0000,1665,4
71220,19:47:00,124.0000,124.0000,124.0000,124.0000,30,1
71700,19:55:00,124.0000,124.0000,124.0000,124.0000,101,4
