timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,56.7600,56.7600,56.7400,56.7400,508,8
39240,10:54:00,56.8200,56.8600,56.7900,56.7900,1167,13
39300,10:55:00,56.8400,56.9100,56.8400,56.8700,202,3
39360,10:56:00,56.9000,56.9000,56.9000,56.9000,100,2
39420,10:57:00,56.9000,56.9000,56.9000,56.9000,100,1
39480,10:58:00,56.8300,56.8400,56.8200,56.8300,1003,13
39540,10:59:00,56.8600,56.8800,56.8600,56.8800,319,4
39600,11:00:00,56.9000,56.9000,56.9000,56.9000,100,1
39660,11:01:00,56.9500,56.9600,56.9500,56.9600,405,5
39720,11:02:00,56.9750,57.0200,56.9750,57.0200,342,5
39840,11:04:00,57.0400,57.0400,56.9700,56.9800,1314,14
39900,11:05:00,56.9700,56.9800,56.9400,56.9800,501,7
39960,11:06:00,57.0200,57.0200,57.0200,57.0200,200,2
40020,11:07:00,57.0800,57.0800,57.0800,57.0800,100,1
40080,11:08:00,57.1800,57.1800,57.1800,57.1800,50,1
40200,11:10:00,57.1400,57.1400,57.0800,57.0800,657,8
40260,11:11:00,57.1500,57.3600,57.1500,57.3600,2866,27
40440,11:14:00,57.3700,57.4100,57.3700,57.4000,516,6
40500,11:15:00,57.4350,57.4350,57.2900,57.2900,1250,15
40560,11:16:00,57.2900,57.3400,57.2900,57.3000,1000,10
40680,11:18:00,57.3300,57.3400,57.2600,57.2600,852,9
40740,11:19:00,57.2600,57.2600,57.2300,57.2500,618,12
40860,11:21:00,57.2300,57.3200,57.2200,57.3200,3697,40
40920,11:22:00,57.2600,57.2800,57.2600,57.2800,220,4
40980,11:23:00,57.3300,57.3300,57.3000,57.3000,2001,22
41160,11:26:00,57.2700,57.2800,57.2400,57.2600,1820,24
41340,11:29:00,57.2600,57.3300,57.2600,57.3100,1303,17
41400,11:30:00,57.2700,57.2700,57.2500,57.2700,600,5
41460,11:31:00,57.3000,57.3000,57.3000,57.3000,100,1
41760,11:36:00,57.2700,57.2700,57.2600,57.2600,999,13
42000,11:40:00,57.2300,57.2300,57.1400,57.1400,735,10
42060,11:41:00,57.1500,57.1500,57.1500,57.1500,100,3
42120,11:42:00,57.1800,57.1800,57.1100,57.1100,622,9
42360,11:46:00,57.1400,57.1900,57.1400,57.1900,427,6
42420,11:47:00,57.2000,57.2000,57.2000,57.2000,200,2
42540,11:49:00,57.2500,57.2800,57.2500,57.2800,200,3
42600,11:50:00,57.2800,57.2800,57.2600,57.2600,832,11
42780,11:53:00,57.3000,57.3300,57.3000,57.3000,500,5
42960,11:56:00,57.2700,57.3100,57.2600,57.3100,1079,13
43020,11:57:00,57.2600,57.2600,57.2600,57.2600,300,4
43200,12:00:00,57.3000,57.3000,57.3000,57.3000,200,3
43260,12:01:00,57.3300,57.3600,57.2800,57.2800,1117,17
43320,12:02:00,57.3300,57.3600,57.3300,57.3300,790,9
43500,12:05:00,57.3200,57.3400,57.3000,57.3400,1186,13
43560,12:06:00,57.3900,57.4300,57.3900,57.4300,2340,7
43680,12:08:00,57.4600,57.4600,57.4600,57.4600,200,2
43800,12:10:00,57.4300,57.4300,57.4200,57.4200,688,8
43860,12:11:00,57.4600,57.4800,57.4600,57.4800,200,3
43920,12:12:00,57.4800,57.4800,57.4700,57.4700,14,2
43980,12:13:00,57.4800,57.4800,57.4800,57.4800,100,1
44040,12:14:00,57.4700,57.4700,57.4500,57.4500,581,8
44100,12:15:00,57.4600,57.5200,57.4600,57.5200,449,10
44160,12:16:00,57.5300,57.5800,57.5300,57.5800,169,8
44220,12:17:00,57.6200,57.6500,57.6200,57.6500,441,8
44280,12:18:00,57.6400,57.6400,57.6100,57.6300,323,8
44340,12:19:00,57.6600,57.7000,57.6600,57.6800,462,12
44400,12:20:00,57.6700,57.7000,57.6400,57.7000,2613,29
44460,12:21:00,57.6700,57.6700,57.6300,57.6300,1208,12
44520,12:22:00,57.6500,57.6800,57.6500,57.6800,200,3
44640,12:24:00,57.6400,57.6400,57.6000,57.6000,1113,14
44700,12:25:00,57.5700,57.5700,57.5700,57.5700,5,1
44820,12:27:00,57.6300,57.6300,57.6300,57.6300,200,2
44940,12:29:00,57.6700,57.6700,57.6700,57.6700,120,2
45000,12:30:00,57.6700,57.6800,57.6400,57.6400,776,8
45060,12:31:00,57.6300,57.6300,57.6200,57.6200,105,3
45120,12:32:00,57.5900,57.5900,57.5300,57.5300,1386,12
45180,12:33:00,57.5400,57.5400,57.5400,57.5400,20,2
45360,12:36:00,57.5300,57.5300,57.4800,57.4800,798,10
45480,12:38:00,57.4800,57.4800,57.4800,57.4800,200,2
45600,12:40:00,57.4900,57.4900,57.4900,57.4900,200,3
45660,12:41:00,57.4600,57.4600,57.4200,57.4200,807,19
45840,12:44:00,57.4300,57.4300,57.4200,57.4200,37,2
45900,12:45:00,57.4300,57.4400,57.4300,57.4400,270,3
46140,12:49:00,57.4400,57.4400,57.4400,57.4400,100,1
46380,12:53:00,57.4500,57.4500,57.4400,57.4400,10,2
46440,12:54:00,57.4400,57.4400,57.4200,57.4200,500,8
46500,12:55:00,57.4200,57.4200,57.3800,57.3800,1249,22
46560,12:56:00,57.3500,57.4100,57.3500,57.4100,300,3
46740,12:59:00,57.4200,57.4500,57.4200,57.4500,630,12
46860,13:01:00,57.4400,57.4700,57.4400,57.4700,750,9
46920,13:02:00,57.4400,57.4400,57.4200,57.4200,1204,17
46980,13:03:00,57.4400,57.4400,57.4300,57.4300,218,5
47100,13:05:00,57.4600,57.4600,57.4600,57.4600,100,1
47280,13:08:00,57.4800,57.5400,57.4800,57.5400,810,11
47400,13:10:00,57.5200,57.5200,57.5200,57.5200,100,1
47460,13:11:00,57.5400,57.5500,57.5400,57.5500,350,4
47520,13:12:00,57.5600,57.6400,57.5600,57.6400,334,8
47580,13:13:00,57.6000,57.6150,57.5400,57.5400,2236,25
47640,13:14:00,57.5300,57.5300,57.5300,57.5300,5,1
47700,13:15:00,57.5200,57.5200,57.5000,57.5100,307,4
47820,13:17:00,57.5500,57.5800,57.5500,57.5800,200,2
47940,13:19:00,57.6000,57.6000,57.5200,57.5200,2103,24
48060,13:21:00,57.5200,57.5300,57.5200,57.5300,200,2
48180,13:23:00,57.5000,57.5000,57.4600,57.4600,356,8
48240,13:24:00,57.4400,57.4800,57.4400,57.4800,192,2
48360,13:26:00,57.4800,57.4900,57.4800,57.4900,108,2
48540,13:29:00,57.5000,57.5200,57.5000,57.5200,340,6
48600,13:30:00,57.5000,57.5000,57.4700,57.4700,855,12
48660,13:31:00,57.5000,57.5100,57.5000,57.5100,311,4
48720,13:32:00,57.5300,57.5500,57.5300,57.5500,560,8
48780,13:33:00,57.5700,57.7800,57.5700,57.7800,2159,38
48900,13:35:00,57.6150,57.6150,57.5400,57.5400,1948,26
48960,13:36:00,57.5300,57.5300,57.5200,57.5200,315,4
49020,13:37:00,57.5200,57.5200,57.4500,57.4500,752,12
49080,13:38:00,57.4500,57.4500,57.4500,57.4500,100,1
49200,13:40:00,57.4600,57.4600,57.4400,57.4400,105,3
49260,13:41:00,57.5000,57.5000,57.5000,57.5000,15,1
49380,13:43:00,57.4900,57.5200,57.4500,57.4500,994,18
49440,13:44:00,57.4200,57.4200,57.4200,57.4200,656,6
49620,13:47:00,57.4200,57.4200,57.4200,57.4200,7,1
49680,13:48:00,57.4100,57.4100,57.4100,57.4100,21,2
49800,13:50:00,57.3700,57.4000,57.3700,57.4000,231,5
49860,13:51:00,57.4200,57.4400,57.4200,57.4400,210,3
49920,13:52:00,57.4500,57.5000,57.4500,57.5000,270,8
49980,13:53:00,57.5000,57.5200,57.4700,57.4700,1691,24
50100,13:55:00,57.4300,57.4300,57.4300,57.4300,118,2
50160,13:56:00,57.4500,57.4800,57.4500,57.4800,300,3
50220,13:57:00,57.4900,57.5000,57.4900,57.5000,310,5
50340,13:59:00,57.4500,57.5000,57.4500,57.5000,170,3
50400,14:00:00,57.4700,57.7200,57.4700,57.6600,2727,49
50460,14:01:00,57.7100,57.7300,57.7100,57.7300,171,5
50520,14:02:00,57.6200,57.6800,57.6000,57.6800,565,7
50580,14:03:00,57.7300,57.8200,57.7300,57.8200,240,4
50640,14:04:00,57.8400,57.9200,57.8400,57.9200,600,6
50700,14:05:00,58.0000,58.0000,58.0000,58.0000,100,1
50760,14:06:00,58.0900,58.1300,58.0900,58.1300,340,7
50820,14:07:00,58.1100,58.1100,58.1100,58.1100,14,1
50880,14:08:00,58.1300,58.1300,58.1300,58.1300,100,2
50940,14:09:00,58.1400,58.1900,58.0700,58.0700,1805,30
51000,14:10:00,58.0800,58.1100,58.0400,58.0400,501,8
51060,14:11:00,58.1100,58.2800,58.1100,58.2100,1696,18
51120,14:12:00,58.2300,58.2500,58.1900,58.2300,1178,11
51180,14:13:00,58.2050,58.2050,58.1900,58.1900,314,6
51240,14:14:00,58.2100,58.2100,58.1500,58.1800,895,10
51300,14:15:00,58.1800,58.1800,58.0600,58.0600,1569,17
51360,14:16:00,58.0800,58.1600,58.0800,58.1500,1083,12
51420,14:17:00,58.1200,58.2400,58.1200,58.1600,609,8
51480,14:18:00,58.1300,58.1700,58.0900,58.1100,726,11
51540,14:19:00,58.1500,58.1600,58.1500,58.1500,600,4
51600,14:20:00,58.1500,58.1900,58.1300,58.1300,912,11
51660,14:21:00,58.1700,58.1800,58.1500,58.1600,400,5
51720,14:22:00,58.1700,58.2400,58.1700,58.2400,1208,12
51780,14:23:00,58.2300,58.2450,58.2300,58.2450,567,8
51840,14:24:00,58.2300,58.2300,58.1800,58.2300,1846,24
51900,14:25:00,58.2000,58.2000,58.1800,58.1800,300,4
51960,14:26:00,58.1800,58.1800,58.1200,58.1200,793,9
52020,14:27:00,58.1000,58.1000,58.0000,58.0000,700,7
52080,14:28:00,58.0050,58.0200,58.0000,58.0000,800,9
52140,14:29:00,58.0000,58.0200,57.9600,58.0000,2769,44
52200,14:30:00,58.0000,58.0100,57.9800,57.9900,1114,13
52260,14:31:00,57.9600,57.9600,57.9200,57.9200,531,6
52380,14:33:00,57.9300,57.9600,57.9100,57.9600,653,13
52440,14:34:00,57.9800,58.0100,57.9800,58.0100,400,3
52500,14:35:00,57.9900,58.0000,57.9300,57.9300,1022,14
52560,14:36:00,57.8900,57.8900,57.8400,57.8800,356,9
52620,14:37:00,57.8500,57.8900,57.8500,57.8900,772,11
52680,14:38:00,57.8600,57.8600,57.7900,57.8500,1941,25
52740,14:39:00,57.8200,57.8200,57.7200,57.7200,653,12
52800,14:40:00,57.7400,57.7400,57.7400,57.7400,14,1
52860,14:41:00,57.7200,57.7200,57.6500,57.6600,685,16
52980,14:43:00,57.6400,57.6900,57.5900,57.6900,1393,24
53040,14:44:00,57.7300,57.7500,57.7300,57.7500,300,5
53100,14:45:00,57.7300,57.7300,57.7200,57.7200,200,5
53160,14:46:00,57.7500,57.7500,57.7300,57.7500,511,9
53220,14:47:00,57.7800,57.7900,57.7800,57.7900,300,3
53280,14:48:00,57.7600,57.7600,57.7600,57.7600,100,1
53400,14:50:00,57.7800,57.7800,57.6500,57.6500,1304,24
53460,14:51:00,57.6500,57.6500,57.6200,57.6400,427,9
53520,14:52:00,57.6500,57.7500,57.6500,57.7500,911,12
53580,14:53:00,57.8100,57.8100,57.8100,57.8100,100,1
53700,14:55:00,57.8300,57.8500,57.8300,57.8500,300,3
53760,14:56:00,57.8600,57.8600,57.8100,57.8500,1526,25
53820,14:57:00,57.9000,57.9000,57.8800,57.8900,542,8
53880,14:58:00,57.9100,57.9100,57.9100,57.9100,100,1
54060,15:01:00,57.9100,57.9100,57.8600,57.8600,1226,15
54120,15:02:00,57.8500,57.8500,57.8300,57.8300,287,4
54180,15:03:00,57.8400,57.8400,57.7800,57.8100,598,16
54240,15:04:00,57.7700,57.7700,57.7000,57.7000,375,12
54300,15:05:00,57.6900,57.7000,57.6700,57.7000,825,11
54360,15:06:00,57.7100,57.7200,57.7100,57.7200,300,3
54420,15:07:00,57.6900,57.6900,57.6900,57.6900,21,1
54480,15:08:00,57.7200,57.7200,57.7200,57.7200,30,1
54540,15:09:00,57.6800,57.6900,57.6500,57.6900,1470,21
54600,15:10:00,57.6500,57.6500,57.5500,57.5500,239,16
54660,15:11:00,57.5300,57.5600,57.4800,57.4800,915,20
54720,15:12:00,57.5100,57.5200,57.5100,57.5200,500,6
54780,15:13:00,57.5300,57.5300,57.5300,57.5300,100,1
54900,15:15:00,57.5500,57.5800,57.5500,57.5700,1432,15
54960,15:16:00,57.5900,57.6000,57.5200,57.5200,1121,18
55020,15:17:00,57.5200,57.5200,57.4800,57.4800,120,3
55080,15:18:00,57.4700,57.4700,57.4400,57.4400,158,10
55140,15:19:00,57.4600,57.5000,57.4600,57.5000,600,6
55200,15:20:00,57.5000,57.5400,57.4900,57.4900,899,9
55260,15:21:00,57.5200,57.5200,57.5200,57.5200,100,1
55320,15:22:00,57.4900,57.5100,57.4900,57.5000,980,13
55380,15:23:00,57.4900,57.4900,57.4800,57.4800,498,9
55440,15:24:00,57.4700,57.5100,57.4700,57.5100,843,14
55560,15:26:00,57.4900,57.4900,57.4500,57.4500,899,11
55620,15:27:00,57.4400,57.4700,57.4250,57.4700,610,8
55680,15:28:00,57.4700,57.4800,57.4400,57.4700,802,9
55740,15:29:00,57.4500,57.4500,57.4100,57.4100,120,2
55800,15:30:00,57.4000,57.4200,57.3600,57.4200,727,12
55860,15:31:00,57.4400,57.4400,57.4350,57.4350,300,3
55920,15:32:00,57.4200,57.4200,57.4100,57.4100,780,7
55980,15:33:00,57.3700,57.3900,57.3700,57.3800,300,3
56040,15:34:00,57.3500,57.3600,57.3200,57.3400,1288,31
56100,15:35:00,57.3500,57.3800,57.3500,57.3800,800,11
56160,15:36:00,57.3700,57.3700,57.3400,57.3600,886,10
56220,15:37:00,57.3600,57.3600,57.3600,57.3600,477,6
56280,15:38:00,57.3500,57.4100,57.3300,57.4100,2201,24
56340,15:39:00,57.4200,57.4200,57.4200,57.4200,283,3
56400,15:40:00,57.3800,57.3900,57.3500,57.3900,876,15
56460,15:41:00,57.3800,57.3800,57.3300,57.3300,392,5
56520,15:42:00,57.3300,57.3700,57.3300,57.3700,1405,20
56580,15:43:00,57.3900,57.4100,57.3900,57.4100,338,4
56640,15:44:00,57.4200,57.4300,57.4000,57.4300,1220,17
56700,15:45:00,57.4300,57.4300,57.3900,57.4200,987,14
56760,15:46:00,57.4400,57.4400,57.4400,57.4400,600,10
56820,15:47:00,57.4300,57.4350,57.4300,57.4300,314,5
56880,15:48:00,57.4200,57.4300,57.4200,57.4300,927,13
56940,15:49:00,57.4300,57.4400,57.4200,57.4400,533,7
57000,15:50:00,57.4300,57.4300,57.3800,57.3800,1570,22
57060,15:51:00,57.3800,57.3800,57.3700,57.3700,536,13
57120,15:52:00,57.3800,57.3900,57.3300,57.3300,1939,32
57180,15:53:00,57.3400,57.3700,57.3400,57.3600,1756,19
57240,15:54:00,57.3500,57.3600,57.3500,57.3500,647,13
57300,15:55:00,57.3600,57.4600,57.3600,57.4600,934,16
57360,15:56:00,57.4650,57.4700,57.4500,57.4500,1299,18
57420,15:57:00,57.4500,57.4500,57.4400,57.4400,516,10
57480,15:58:00,57.4300,57.4500,57.4100,57.4100,1067,19
57540,15:59:00,57.4400,57.4800,57.4400,57.4500,834,15
