timestamp,time,open,high,low,close,volume,trades
47100,13:05:00,84.9200,84.9400,84.9200,84.9400,200,3
47640,13:14:00,84.8900,84.8900,84.8700,84.8800,467,7
47760,13:16:00,84.8300,84.8300,84.8300,84.8300,22,1
47820,13:17:00,84.8600,84.8800,84.8600,84.8800,320,5
47880,13:18:00,84.8700,84.9000,84.8700,84.9000,434,14
47940,13:19:00,84.9100,84.9100,84.9100,84.9100,100,1
48000,13:20:00,84.8800,84.8800,84.8600,84.8600,241,6
48060,13:21:00,84.8800,84.8800,84.8800,84.8800,200,2
48240,13:24:00,84.8400,84.8400,84.8400,84.8400,110,2
48420,13:27:00,84.8400,84.8500,84.8400,84.8500,200,3
48660,13:31:00,84.8200,84.8500,84.8100,84.8500,324,5
48720,13:32:00,84.8500,84.8700,84.8500,84.8700,200,2
48840,13:34:00,84.9000,84.9150,84.9000,84.9150,117,3
48960,13:36:00,84.9300,84.9300,84.9300,84.9300,15,1
49200,13:40:00,84.9400,84.9400,84.9200,84.9200,200,2
49260,13:41:00,84.9100,84.9100,84.9100,84.9100,100,1
49320,13:42:00,84.9100,84.9100,84.8900,84.8900,162,4
49380,13:43:00,84.9100,84.9200,84.9100,84.9200,102,2
49560,13:46:00,84.8200,84.8200,84.8200,84.8200,100,1
49800,13:50:00,84.7900,84.8000,84.7900,84.8000,140,3
49980,13:53:00,84.8100,84.8350,84.8100,84.8350,462,9
50100,13:55:00,84.8100,84.8100,84.7900,84.7900,303,4
50160,13:56:00,84.8400,84.8700,84.8400,84.8700,150,2
50220,13:57:00,84.9100,84.9300,84.9100,84.9300,200,2
50280,13:58:00,84.9100,84.9600,84.9100,84.9600,150,2
50340,13:59:00,84.9700,85.0300,84.9700,85.0300,115,5
50400,14:00:00,84.9400,85.3100,84.9300,85.2400,2238,24
50460,14:01:00,85.1600,85.1600,85.1600,85.1600,12,1
50520,14:02:00,85.1300,85.2600,85.1100,85.2600,385,8
50580,14:03:00,85.3300,85.4400,85.3300,85.4400,315,4
50640,14:04:00,85.5600,85.6800,85.5600,85.6800,263,9
50760,14:06:00,85.5500,85.5500,85.5500,85.5500,100,2
50820,14:07:00,85.4800,85.4800,85.4800,85.4800,25,1
50880,14:08:00,85.5900,85.5900,85.5000,85.5000,160,4
50940,14:09:00,85.6300,85.6800,85.5700,85.5700,652,6
51000,14:10:00,85.5700,85.5700,85.5400,85.5400,200,2
51060,14:11:00,85.6700,85.6900,85.6700,85.6900,128,2
51300,14:15:00,85.7200,85.7200,85.7100,85.7100,21,2
51360,14:16:00,85.8000,85.8000,85.7400,85.7400,238,3
51420,14:17:00,85.7000,85.8100,85.7000,85.7000,423,6
51540,14:19:00,85.7700,85.8400,85.7600,85.7600,457,6
51600,14:20:00,85.8000,85.8000,85.7600,85.7600,400,4
51660,14:21:00,85.8400,85.8400,85.8100,85.8100,337,5
51780,14:23:00,85.8400,85.9300,85.8400,85.9200,320,4
51840,14:24:00,85.9200,85.9200,85.8900,85.8900,130,4
51900,14:25:00,85.9000,85.9000,85.9000,85.9000,100,1
51960,14:26:00,85.8300,85.8300,85.8000,85.8000,126,2
52020,14:27:00,85.7300,85.7300,85.7300,85.7300,100,1
52200,14:30:00,85.6800,85.6800,85.6800,85.6800,326,4
52260,14:31:00,85.7300,85.7300,85.7300,85.7300,179,2
52380,14:33:00,85.7300,85.7300,85.6900,85.7200,230,4
52440,14:34:00,85.7400,85.8000,85.7400,85.8000,618,6
52500,14:35:00,85.8700,85.9000,85.8000,85.8400,631,9
52560,14:36:00,85.7800,85.8600,85.7500,85.8600,320,8
52620,14:37:00,85.8100,85.9000,85.7900,85.9000,332,9
52680,14:38:00,85.9100,85.9900,85.9000,85.9900,336,11
52740,14:39:00,85.9800,85.9800,85.8800,85.8800,710,14
52800,14:40:00,85.8600,85.8600,85.8600,85.8600,7,1
52920,14:42:00,85.9100,85.9200,85.9100,85.9200,235,2
52980,14:43:00,85.8200,85.8800,85.8200,85.8800,446,6
53040,14:44:00,85.8800,85.8800,85.8800,85.8800,109,2
53100,14:45:00,85.9300,85.9400,85.8800,85.8800,80,6
53160,14:46:00,85.9300,86.0100,85.9300,85.9700,581,11
53220,14:47:00,86.0300,86.0300,86.0300,86.0300,10,1
53280,14:48:00,85.9800,85.9800,85.9300,85.9300,172,4
53340,14:49:00,86.0100,86.0200,86.0100,86.0200,3,2
53400,14:50:00,85.9600,85.9600,85.9600,85.9600,7,1
53460,14:51:00,85.9300,85.9300,85.8800,85.8800,374,6
53520,14:52:00,85.9100,86.0500,85.9000,86.0500,516,17
53580,14:53:00,86.0600,86.0900,86.0600,86.0900,351,6
53640,14:54:00,86.1000,86.1400,86.1000,86.1400,150,6
53700,14:55:00,86.1500,86.1500,86.1500,86.1500,7,1
53760,14:56:00,86.1500,86.2200,86.1400,86.2100,523,11
53820,14:57:00,86.1900,86.1900,86.1900,86.1900,100,1
53880,14:58:00,86.1900,86.1900,86.1900,86.1900,14,1
53940,14:59:00,86.2600,86.2600,86.2600,86.2600,1,1
54060,15:01:00,86.1500,86.1800,86.1400,86.1800,360,5
54120,15:02:00,86.1100,86.1100,86.1100,86.1100,37,2
54180,15:03:00,86.0900,86.0900,86.0700,86.0700,60,2
54300,15:05:00,86.0500,86.0800,86.0200,86.0400,680,11
54360,15:06:00,86.0500,86.0500,86.0500,86.0500,128,2
54420,15:07:00,86.0600,86.0600,86.0600,86.0600,100,1
54480,15:08:00,86.0800,86.0800,85.9900,85.9900,573,11
54540,15:09:00,85.9500,85.9800,85.9500,85.9800,344,4
54600,15:10:00,85.9000,85.9000,85.8300,85.8500,261,5
54660,15:11:00,85.8000,85.8200,85.7800,85.8200,342,6
54720,15:12:00,85.8000,85.8200,85.8000,85.8200,143,2
54780,15:13:00,85.8400,85.8500,85.8400,85.8500,340,4
54840,15:14:00,85.8700,85.8700,85.8700,85.8700,10,1
54900,15:15:00,85.8800,85.9100,85.8800,85.9100,234,5
54960,15:16:00,85.9100,85.9100,85.8500,85.8500,256,4
55020,15:17:00,85.8200,85.8200,85.8000,85.8000,102,2
55080,15:18:00,85.7500,85.7500,85.7500,85.7500,49,1
55140,15:19:00,85.7800,85.8000,85.7800,85.8000,530,9
55200,15:20:00,85.8100,85.8400,85.8100,85.8400,619,8
55260,15:21:00,85.8200,85.8200,85.7800,85.7800,171,3
55320,15:22:00,85.7800,85.7800,85.7400,85.7500,470,7
55380,15:23:00,85.7000,85.7000,85.7000,85.7000,7,1
55440,15:24:00,85.6600,85.6800,85.6600,85.6800,367,5
55500,15:25:00,85.7100,85.7100,85.7100,85.7100,100,1
55560,15:26:00,85.7200,85.7300,85.7200,85.7200,230,3
55620,15:27:00,85.7000,85.7700,85.7000,85.7700,519,9
55680,15:28:00,85.7800,85.7900,85.7800,85.7900,219,7
55740,15:29:00,85.7200,85.7400,85.7200,85.7400,149,5
55800,15:30:00,85.6700,85.7000,85.6400,85.6800,584,11
55860,15:31:00,85.7100,85.7700,85.7100,85.7700,420,8
55920,15:32:00,85.7400,85.7400,85.7400,85.7400,100,1
55980,15:33:00,85.7100,85.7100,85.7000,85.7000,200,2
56040,15:34:00,85.6500,85.6600,85.6300,85.6300,392,10
56100,15:35:00,85.6600,85.6900,85.6600,85.6900,868,12
56160,15:36:00,85.6900,85.6900,85.6700,85.6700,40,2
56220,15:37:00,85.6900,85.7100,85.6900,85.6900,408,6
56280,15:38:00,85.7200,85.7300,85.7200,85.7300,102,3
56340,15:39:00,85.7100,85.7100,85.7100,85.7100,100,2
56400,15:40:00,85.7000,85.7200,85.7000,85.7100,357,4
56460,15:41:00,85.7000,85.7000,85.7000,85.7000,100,1
56520,15:42:00,85.6600,85.6700,85.6600,85.6700,200,3
56580,15:43:00,85.6800,85.7300,85.6800,85.7300,672,9
56640,15:44:00,85.7100,85.7200,85.7000,85.7200,124,3
56700,15:45:00,85.6900,85.8000,85.6700,85.8000,1727,31
56760,15:46:00,85.7900,85.7900,85.7900,85.7900,256,6
56820,15:47:00,85.7800,85.7800,85.7500,85.7500,633,11
56880,15:48:00,85.7500,85.7500,85.7400,85.7500,668,11
56940,15:49:00,85.7600,85.7600,85.7600,85.7600,46,2
57000,15:50:00,85.7400,85.7400,85.6900,85.6900,989,13
57060,15:51:00,85.7000,85.7100,85.6900,85.6900,999,16
57120,15:52:00,85.6900,85.6900,85.6600,85.6600,949,10
57180,15:53:00,85.6600,85.6800,85.6300,85.6400,1367,17
57240,15:54:00,85.6400,85.6900,85.6400,85.6400,1782,27
57300,15:55:00,85.6600,85.8500,85.6400,85.8500,1865,38
57360,15:56:00,85.8400,85.8400,85.8200,85.8400,938,15
57420,15:57:00,85.8400,85.8900,85.8400,85.8900,2335,35
57480,15:58:00,85.8800,85.9200,85.8700,85.9100,2620,41
57540,15:59:00,85.9100,85.9400,85.8900,85.9200,3248,44
