timestamp,time,open,high,low,close,volume,trades
42180,11:43:00,4.5300,4.5450,4.5300,4.5450,957,13
42420,11:47:00,4.5400,4.5400,4.5400,4.5400,100,1
42480,11:48:00,4.5500,4.5500,4.5500,4.5500,8,1
42540,11:49:00,4.5500,4.5500,4.5500,4.5500,100,1
42660,11:51:00,4.5400,4.5400,4.5400,4.5400,100,1
42780,11:53:00,4.5400,4.5400,4.5400,4.5400,7,1
42840,11:54:00,4.5400,4.5400,4.5400,4.5400,293,4
43020,11:57:00,4.5500,4.5500,4.5500,4.5500,8,1
43260,12:01:00,4.5500,4.5500,4.5500,4.5500,292,5
43380,12:03:00,4.5500,4.5500,4.5500,4.5500,8,1
43680,12:08:00,4.5500,4.5500,4.5450,4.5450,208,3
43860,12:11:00,4.5450,4.5700,4.5450,4.5700,3092,6
43920,12:12:00,4.5900,4.5900,4.5900,4.5900,200,2
44100,12:15:00,4.5850,4.5850,4.5850,4.5850,100,1
44160,12:16:00,4.5800,4.5800,4.5800,4.5800,200,2
44280,12:18:00,4.6000,4.6000,4.6000,4.6000,8,1
44400,12:20:00,4.6000,4.6000,4.6000,4.6000,292,4
44580,12:23:00,4.6100,4.6100,4.6100,4.6100,8,1
44820,12:27:00,4.6100,4.6100,4.6100,4.6100,100,2
44880,12:28:00,4.6100,4.6100,4.6100,4.6100,8,1
45180,12:33:00,4.6100,4.6100,4.6100,4.6100,8,1
45480,12:38:00,4.6100,4.6100,4.6100,4.6100,7,1
45660,12:41:00,4.6050,4.6050,4.6050,4.6050,100,1
45720,12:42:00,4.6050,4.6050,4.6050,4.6050,100,1
45780,12:43:00,4.6100,4.6100,4.6100,4.6100,8,1
45960,12:46:00,4.6100,4.6100,4.6100,4.6100,38,1
46020,12:47:00,4.6100,4.6100,4.6100,4.6100,61,1
46080,12:48:00,4.6100,4.6100,4.6100,4.6100,8,2
46380,12:53:00,4.6100,4.6100,4.6100,4.6100,8,1
46680,12:58:00,4.6100,4.6100,4.6100,4.6100,7,1
46980,13:03:00,4.6100,4.6100,4.6100,4.6100,8,1
47100,13:05:00,4.6000,4.6100,4.5950,4.6100,2251,18
47220,13:07:00,4.6200,4.6200,4.6200,4.6200,100,1
47580,13:13:00,4.6300,4.6300,4.6300,4.6300,8,1
47700,13:15:00,4.6250,4.6250,4.6250,4.6250,1,1
47760,13:16:00,4.6250,4.6550,4.6250,4.6500,1192,9
47880,13:18:00,4.6600,4.6600,4.6600,4.6600,8,1
47940,13:19:00,4.6500,4.6500,4.6500,4.6500,100,1
48000,13:20:00,4.6500,4.6500,4.6500,4.6500,100,1
48060,13:21:00,4.6500,4.6600,4.6500,4.6600,400,2
48120,13:22:00,4.6700,4.6700,4.6700,4.6700,100,1
48180,13:23:00,4.6700,4.6700,4.6700,4.6700,7,1
48240,13:24:00,4.6700,4.6700,4.6700,4.6700,200,2
48360,13:26:00,4.6800,4.6800,4.6800,4.6800,100,1
48480,13:28:00,4.6800,4.6800,4.6800,4.6800,8,1
48780,13:33:00,4.6800,4.6800,4.6800,4.6800,8,1
48840,13:34:00,4.6750,4.6750,4.6700,4.6700,400,4
49020,13:37:00,4.6700,4.6700,4.6700,4.6700,79,1
49080,13:38:00,4.6700,4.6700,4.6700,4.6700,8,1
49380,13:43:00,4.6700,4.6700,4.6700,4.6700,8,1
49440,13:44:00,4.6600,4.6600,4.6600,4.6600,300,3
49620,13:47:00,4.6600,4.6600,4.6600,4.6600,7,1
49980,13:53:00,4.6600,4.6600,4.6600,4.6600,8,1
50280,13:58:00,4.6600,4.6600,4.6600,4.6600,8,1
50400,14:00:00,4.6600,4.6600,4.6600,4.6600,584,5
50580,14:03:00,4.6700,4.6700,4.6700,4.6700,8,1
50880,14:08:00,4.6700,4.6700,4.6700,4.6700,7,1
51180,14:13:00,4.6700,4.6700,4.6700,4.6700,8,1
51480,14:18:00,4.6700,4.6700,4.6700,4.6700,8,1
51780,14:23:00,4.6700,4.6700,4.6700,4.6700,8,1
51840,14:24:00,4.6700,4.6700,4.6700,4.6700,200,3
52020,14:27:00,4.6650,4.6650,4.6600,4.6600,201,3
52080,14:28:00,4.6550,4.6550,4.6550,4.6550,8,1
52200,14:30:00,4.6600,4.6600,4.6600,4.6600,300,3
52260,14:31:00,4.6600,4.6600,4.6600,4.6600,400,3
52380,14:33:00,4.6800,4.7300,4.6800,4.7200,3183,29
52680,14:38:00,4.7500,4.7500,4.7500,4.7500,162,2
52800,14:40:00,4.7800,4.7900,4.7700,4.7900,1927,16
52860,14:41:00,4.7900,4.7900,4.7900,4.7900,100,1
52980,14:43:00,4.7900,4.7900,4.7900,4.7900,8,1
53040,14:44:00,4.7900,4.7900,4.7900,4.7900,300,3
53160,14:46:00,4.8000,4.8000,4.8000,4.8000,100,1
53280,14:48:00,4.7900,4.7900,4.7900,4.7900,300,3
53400,14:50:00,4.7900,4.7900,4.7900,4.7900,100,1
53460,14:51:00,4.7700,4.7800,4.7700,4.7800,519,6
53580,14:53:00,4.7900,4.7900,4.7900,4.7900,8,1
53640,14:54:00,4.7900,4.7900,4.7900,4.7900,189,3
53700,14:55:00,4.7900,4.8100,4.7900,4.8100,416,3
53760,14:56:00,4.8200,4.8200,4.8200,4.8200,400,3
53880,14:58:00,4.8300,4.8300,4.8300,4.8300,337,6
54000,15:00:00,4.8300,4.8300,4.8300,4.8300,100,1
54180,15:03:00,4.8300,4.8300,4.8200,4.8200,508,6
54420,15:07:00,4.8200,4.8250,4.8200,4.8250,500,5
54540,15:09:00,4.8200,4.8200,4.8200,4.8200,729,9
54660,15:11:00,4.8200,4.8200,4.8200,4.8200,700,6
54780,15:13:00,4.8200,4.8200,4.8200,4.8200,8,1
54840,15:14:00,4.8200,4.8200,4.8200,4.8200,199,1
55080,15:18:00,4.8300,4.8300,4.8300,4.8300,7,1
55140,15:19:00,4.8300,4.8300,4.8300,4.8300,293,3
55200,15:20:00,4.8300,4.8300,4.8300,4.8300,234,1
55260,15:21:00,4.8400,4.8400,4.8300,4.8300,700,5
55320,15:22:00,4.8350,4.8450,4.8350,4.8450,710,4
55380,15:23:00,4.8500,4.8500,4.8500,4.8500,8,1
55740,15:29:00,4.8400,4.8400,4.8400,4.8400,1231,10
55800,15:30:00,4.8400,4.8400,4.8400,4.8400,79,1
55860,15:31:00,4.8400,4.8400,4.8400,4.8400,412,3
55920,15:32:00,4.8400,4.8400,4.8400,4.8400,509,4
56100,15:35:00,4.8300,4.8300,4.8300,4.8300,108,2
56160,15:36:00,4.8300,4.8300,4.8300,4.8300,500,4
56220,15:37:00,4.8200,4.8200,4.8100,4.8100,300,3
56280,15:38:00,4.8100,4.8500,4.8100,4.8500,505,6
56340,15:39:00,4.8600,4.8700,4.8500,4.8700,5500,19
56400,15:40:00,4.8800,4.9200,4.8800,4.9100,1878,15
56460,15:41:00,4.9200,4.9200,4.8900,4.8900,441,6
56520,15:42:00,4.8800,4.8800,4.8800,4.8800,1000,5
56640,15:44:00,4.8500,4.8500,4.8500,4.8500,200,3
56700,15:45:00,4.8400,4.8400,4.8400,4.8400,156,2
56820,15:47:00,4.8300,4.8300,4.8200,4.8200,850,4
56940,15:49:00,4.8200,4.8200,4.8100,4.8100,1100,7
57060,15:51:00,4.8000,4.8000,4.7750,4.7900,650,6
57120,15:52:00,4.7800,4.7800,4.7800,4.7800,110,2
57180,15:53:00,4.7700,4.8000,4.7700,4.8000,1832,14
57240,15:54:00,4.7850,4.7850,4.7850,4.7850,200,2
57300,15:55:00,4.7900,4.7900,4.7900,4.7900,200,1
57420,15:57:00,4.8050,4.8100,4.8050,4.8050,600,5
57540,15:59:00,4.8000,4.8000,4.7900,4.7900,739,7
58380,16:13:00,4.8000,4.8000,4.8000,4.8000,500,1
