timestamp,time,open,high,low,close,volume,trades
56520,15:42:00,30.0700,30.0700,30.0700,30.0700,200,2
56580,15:43:00,30.0800,30.0900,30.0800,30.0900,400,3
56640,15:44:00,30.0900,30.0900,30.0900,30.0900,400,2
56700,15:45:00,30.0900,30.0900,30.0900,30.0900,1200,4
56880,15:48:00,30.1000,30.1000,30.1000,30.1000,200,1
57000,15:50:00,30.0900,30.0900,30.0900,30.0900,800,1
57240,15:54:00,30.0500,30.0500,30.0500,30.0500,600,4
57300,15:55:00,30.0500,30.0800,30.0500,30.0800,577,7
57360,15:56:00,30.1000,30.1000,30.1000,30.1000,800,4
57420,15:57:00,30.1050,30.1050,30.1000,30.1000,1435,4
57480,15:58:00,30.1000,30.1000,30.1000,30.1000,400,3
57540,15:59:00,30.1100,30.1300,30.1100,30.1300,1700,12
