timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,37.3700,37.3700,37.3700,37.3700,100,1
40860,11:21:00,37.3000,37.3000,37.3000,37.3000,100,1
40920,11:22:00,37.2700,37.2900,37.2700,37.2900,200,2
41100,11:25:00,37.2400,37.2400,37.2000,37.2000,150,4
41160,11:26:00,37.2500,37.2800,37.2500,37.2800,254,4
41220,11:27:00,37.3100,37.3100,37.3100,37.3100,28,1
41280,11:28:00,37.3400,37.3400,37.3200,37.3200,401,5
41400,11:30:00,37.3000,37.3000,37.3000,37.3000,2,1
41520,11:32:00,37.3400,37.3400,37.3400,37.3400,200,2
41700,11:35:00,37.3900,37.3900,37.3900,37.3900,3,1
41880,11:38:00,37.3300,37.3400,37.3300,37.3400,146,4
41940,11:39:00,37.3000,37.3600,37.3000,37.3600,68,3
42000,11:40:00,37.3500,37.3500,37.3500,37.3500,107,2
42120,11:42:00,37.4000,37.4000,37.4000,37.4000,3,1
42540,11:49:00,37.4400,37.4400,37.4400,37.4400,100,1
42600,11:50:00,37.4400,37.4400,37.4400,37.4400,20,1
42660,11:51:00,37.4200,37.4200,37.3600,37.3600,302,5
42720,11:52:00,37.4100,37.4200,37.4100,37.4200,24,2
43200,12:00:00,37.4600,37.4600,37.4600,37.4600,100,1
43380,12:03:00,37.4700,37.4700,37.4500,37.4700,63,4
43500,12:05:00,37.4700,37.4700,37.4700,37.4700,100,1
43680,12:08:00,37.4600,37.4700,37.4600,37.4700,200,3
43800,12:10:00,37.5200,37.5500,37.5200,37.5500,245,4
43860,12:11:00,37.5300,37.5300,37.5300,37.5300,25,2
43920,12:12:00,37.5800,37.6200,37.5600,37.5600,629,7
44160,12:16:00,37.6100,37.6100,37.6100,37.6100,100,1
44280,12:18:00,37.6100,37.6100,37.6100,37.6100,100,1
44340,12:19:00,37.6100,37.6500,37.6100,37.6500,940,13
44400,12:20:00,37.6200,37.6400,37.6200,37.6400,213,4
44460,12:21:00,37.6200,37.6200,37.6200,37.6200,100,1
44520,12:22:00,37.6400,37.6500,37.6400,37.6500,245,3
44820,12:27:00,37.6700,37.6700,37.6300,37.6500,232,6
44940,12:29:00,37.6900,37.6900,37.6900,37.6900,20,2
45060,12:31:00,37.7000,37.8700,37.7000,37.8700,1386,22
45120,12:32:00,37.7900,37.8500,37.7800,37.8500,641,12
45180,12:33:00,37.8600,37.8700,37.8600,37.8700,228,5
45240,12:34:00,37.8500,37.8500,37.8000,37.8400,522,10
45300,12:35:00,37.8400,37.8400,37.8400,37.8400,13,1
45540,12:39:00,37.8500,37.8500,37.8500,37.8500,400,3
45600,12:40:00,37.8400,37.8400,37.8300,37.8300,205,4
45660,12:41:00,37.8000,37.8000,37.8000,37.8000,1,1
45780,12:43:00,37.8000,37.8200,37.8000,37.8100,347,6
45960,12:46:00,37.7700,37.7700,37.7700,37.7700,100,1
46080,12:48:00,37.8100,37.8600,37.8100,37.8600,467,9
46140,12:49:00,37.8700,37.8700,37.8700,37.8700,20,1
46380,12:53:00,37.8600,37.8600,37.8300,37.8300,19,2
46440,12:54:00,37.8500,37.8500,37.8500,37.8500,300,2
46500,12:55:00,37.8500,37.8500,37.8500,37.8500,5,1
46560,12:56:00,37.8400,37.8400,37.8400,37.8400,100,1
46620,12:57:00,37.8600,37.8800,37.8600,37.8700,125,3
46680,12:58:00,37.8600,37.8600,37.8600,37.8600,100,1
46740,12:59:00,37.9000,37.9000,37.9000,37.9000,10,1
46800,13:00:00,37.9100,37.9400,37.9100,37.9100,270,7
46980,13:03:00,37.9000,37.9000,37.9000,37.9000,10,1
47040,13:04:00,37.9200,37.9200,37.9200,37.9200,100,2
47100,13:05:00,37.9200,37.9500,37.9200,37.9500,41,2
47340,13:09:00,37.9300,37.9300,37.9300,37.9300,138,4
47700,13:15:00,37.9500,37.9500,37.9300,37.9300,301,2
47820,13:17:00,37.9200,37.9200,37.9200,37.9200,11,2
47880,13:18:00,37.9300,37.9500,37.9300,37.9500,312,2
47940,13:19:00,37.9600,37.9600,37.9600,37.9600,201,4
48120,13:22:00,37.9300,37.9300,37.9100,37.9100,300,5
48180,13:23:00,37.8800,37.8900,37.8500,37.8900,180,3
48420,13:27:00,37.9000,37.9300,37.9000,37.9100,676,11
48540,13:29:00,37.8800,37.8800,37.8000,37.8000,479,6
48660,13:31:00,37.8200,37.8200,37.8000,37.8000,400,7
48720,13:32:00,37.8200,37.8200,37.8200,37.8200,1,1
48780,13:33:00,37.8200,37.8200,37.8200,37.8200,60,1
49380,13:43:00,37.7700,37.7700,37.7400,37.7400,118,2
49500,13:45:00,37.7500,37.7900,37.7500,37.7900,1251,4
49680,13:48:00,37.7800,37.7800,37.7800,37.7800,200,2
49860,13:51:00,37.7800,37.8000,37.7800,37.8000,145,2
49920,13:52:00,37.8100,37.8200,37.8100,37.8200,24,2
50220,13:57:00,37.8400,37.8700,37.8400,37.8700,142,4
50280,13:58:00,37.8800,37.8800,37.8800,37.8800,10,1
50400,14:00:00,37.9000,37.9600,37.9000,37.9600,381,12
50460,14:01:00,37.9500,37.9900,37.9500,37.9900,80,4
50520,14:02:00,37.9600,37.9600,37.9600,37.9600,141,2
50580,14:03:00,37.9500,38.0600,37.9500,38.0600,416,11
50640,14:04:00,38.0700,38.1000,38.0700,38.1000,28,2
50700,14:05:00,38.1100,38.1400,38.1100,38.1400,39,2
50760,14:06:00,38.0900,38.1100,38.0700,38.1000,231,6
50820,14:07:00,38.0700,38.0700,38.0700,38.0700,40,1
50940,14:09:00,38.1400,38.1400,38.0400,38.0400,13,4
51120,14:12:00,38.1100,38.1300,38.1100,38.1200,645,7
51180,14:13:00,38.1700,38.1700,38.1700,38.1700,100,2
51240,14:14:00,38.1600,38.1800,38.1600,38.1800,231,4
51300,14:15:00,38.1700,38.1700,38.1700,38.1700,1,1
51420,14:17:00,38.1100,38.1100,38.1000,38.1000,141,2
51480,14:18:00,38.1400,38.1400,38.1400,38.1400,208,3
51540,14:19:00,38.1800,38.1800,38.1800,38.1800,74,2
51600,14:20:00,38.1600,38.2400,38.1600,38.2400,376,6
51780,14:23:00,38.2200,38.2200,38.2200,38.2200,100,1
51900,14:25:00,38.1700,38.1700,38.1700,38.1700,36,1
51960,14:26:00,38.1800,38.1800,38.1800,38.1800,610,5
52020,14:27:00,38.1900,38.1900,38.0900,38.0900,82,4
52140,14:29:00,38.1300,38.1300,38.1300,38.1300,31,1
52260,14:31:00,38.1100,38.1700,38.1100,38.1200,182,8
52320,14:32:00,38.1700,38.1700,38.1600,38.1600,200,3
52380,14:33:00,38.1600,38.1600,38.1600,38.1600,31,1
52440,14:34:00,38.1600,38.1900,38.1600,38.1900,400,4
52500,14:35:00,38.1900,38.2100,38.1900,38.2100,78,3
52560,14:36:00,38.1700,38.1700,38.1200,38.1200,209,3
52680,14:38:00,38.2000,38.2000,38.2000,38.2000,100,1
52740,14:39:00,38.1700,38.1700,38.1700,38.1700,30,1
52860,14:41:00,38.1500,38.1500,38.1500,38.1500,105,2
52980,14:43:00,38.1200,38.1700,38.1200,38.1200,158,3
53100,14:45:00,38.1400,38.1400,38.1400,38.1400,30,2
53160,14:46:00,38.1700,38.2300,38.1700,38.2300,220,3
53220,14:47:00,38.2600,38.2600,38.2300,38.2400,316,8
53280,14:48:00,38.2000,38.2000,38.1900,38.1900,200,3
53340,14:49:00,38.2200,38.2200,38.2200,38.2200,50,1
53520,14:52:00,38.2800,38.2800,38.2800,38.2800,20,4
53580,14:53:00,38.3000,38.3000,38.2900,38.2900,149,4
53700,14:55:00,38.3000,38.3200,38.3000,38.3200,101,4
53760,14:56:00,38.3200,38.4500,38.3000,38.3800,1968,33
53820,14:57:00,38.4000,38.4000,38.4000,38.4000,8,1
53940,14:59:00,38.4500,38.4500,38.4300,38.4300,532,6
54000,15:00:00,38.4000,38.4000,38.4000,38.4000,21,1
54060,15:01:00,38.4300,38.4300,38.4200,38.4200,84,4
54120,15:02:00,38.3800,38.3800,38.3800,38.3800,114,1
54180,15:03:00,38.4100,38.4100,38.3400,38.3400,559,8
54300,15:05:00,38.3100,38.3100,38.2900,38.3100,362,7
54360,15:06:00,38.3100,38.3200,38.3100,38.3100,404,10
54420,15:07:00,38.3000,38.3100,38.3000,38.3100,114,2
54540,15:09:00,38.2900,38.2900,38.2500,38.2500,212,4
54600,15:10:00,38.2300,38.2300,38.2300,38.2300,200,2
54720,15:12:00,38.1700,38.1800,38.1700,38.1800,274,4
54780,15:13:00,38.2100,38.2200,38.2100,38.2200,374,4
54840,15:14:00,38.1800,38.1800,38.1800,38.1800,8,1
54900,15:15:00,38.2000,38.2500,38.2000,38.2500,294,8
55020,15:17:00,38.2200,38.2300,38.2200,38.2300,113,4
55200,15:20:00,38.2300,38.2800,38.2300,38.2800,669,14
55260,15:21:00,38.2900,38.2900,38.2900,38.2900,30,1
55380,15:23:00,38.2200,38.2200,38.2200,38.2200,30,1
55500,15:25:00,38.2200,38.2300,38.2200,38.2200,128,3
55620,15:27:00,38.2100,38.2400,38.2000,38.2400,202,6
55680,15:28:00,38.2600,38.2700,38.2600,38.2700,200,3
55740,15:29:00,38.2600,38.2600,38.2500,38.2500,300,3
55800,15:30:00,38.2000,38.2100,38.2000,38.2100,112,2
55860,15:31:00,38.2400,38.2400,38.2400,38.2400,72,1
55920,15:32:00,38.1900,38.1900,38.1900,38.1900,48,1
55980,15:33:00,38.1900,38.2100,38.1900,38.2000,278,7
56100,15:35:00,38.1200,38.1600,38.1200,38.1600,314,5
56160,15:36:00,38.1600,38.1600,38.1600,38.1600,100,1
56220,15:37:00,38.1400,38.1400,38.1400,38.1400,141,4
56280,15:38:00,38.1500,38.1500,38.1500,38.1500,100,1
56340,15:39:00,38.1400,38.1400,38.1400,38.1400,20,1
56460,15:41:00,38.0700,38.0700,37.9900,37.9900,675,14
56520,15:42:00,38.0300,38.0700,38.0300,38.0700,845,9
56580,15:43:00,38.1200,38.1200,38.0800,38.0800,135,3
56700,15:45:00,38.1300,38.1800,38.1100,38.1800,386,9
56760,15:46:00,38.1700,38.1700,38.1300,38.1300,213,4
56820,15:47:00,38.1600,38.1600,38.0900,38.1300,1122,14
56940,15:49:00,38.1500,38.1500,38.1500,38.1500,112,4
57000,15:50:00,38.1400,38.1400,38.1100,38.1100,698,13
57060,15:51:00,38.1100,38.1100,38.0900,38.0900,652,9
57120,15:52:00,38.0800,38.0800,38.0600,38.0600,212,4
57180,15:53:00,38.0500,38.0600,38.0300,38.0600,1023,24
57240,15:54:00,38.0500,38.0500,38.0200,38.0300,1179,24
57300,15:55:00,38.0250,38.0400,38.0000,38.0000,2622,43
57360,15:56:00,37.9950,38.0100,37.9950,38.0000,1520,20
57420,15:57:00,38.0000,38.0050,37.9700,37.9700,2928,40
57480,15:58:00,37.9700,38.0000,37.9700,38.0000,1822,34
57540,15:59:00,38.0100,38.1000,38.0100,38.0700,1660,38
57600,16:00:00,38.0800,38.0800,38.0800,38.0800,18529,3
