timestamp,time,price,volume
55673119481432,15:27:53.119,107.8500,300
56323523328784,15:38:43.523,107.8500,300
56324386103756,15:38:44.386,107.8500,5
56480470243814,15:41:20.470,107.7700,1
57016311125542,15:50:16.311,107.8900,100
57016311125542,15:50:16.311,107.8900,100
57021027536967,15:50:21.027,107.9000,7
57021027536967,15:50:21.027,107.9000,100
57146037952584,15:52:26.037,107.8300,100
57146043379557,15:52:26.043,107.8300,50
57146045293687,15:52:26.045,107.8300,100
57146053164648,15:52:26.053,107.8300,50
57160709874335,15:52:40.709,107.8000,100
57186856265194,15:53:06.856,107.7800,400
57187771184301,15:53:07.771,107.7800,100
57247444892535,15:54:07.444,107.8000,400
57300032417450,15:55:00.032,107.8200,100
57300043359228,15:55:00.043,107.8300,400
57300071291790,15:55:00.071,107.8400,100
57300940114083,15:55:00.940,107.8800,100
57310124172094,15:55:10.124,107.9000,99
57600398562758,16:00:00.398,0.0000,0
