timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,54.6050,54.6050,54.6000,54.6000,800,2
37440,10:24:00,54.6000,54.6000,54.6000,54.6000,2400,4
37500,10:25:00,54.6100,54.6100,54.6100,54.6100,1200,2
37560,10:26:00,54.6200,54.6200,54.6200,54.6200,1200,2
37620,10:27:00,54.6200,54.6200,54.6100,54.6100,2500,5
37680,10:28:00,54.6200,54.6300,54.6200,54.6300,1200,2
37740,10:29:00,54.6500,54.6500,54.6500,54.6500,1300,4
37800,10:30:00,54.6600,54.6600,54.6600,54.6600,700,2
37860,10:31:00,54.6500,54.6500,54.6500,54.6500,2500,7
37920,10:32:00,54.6500,54.6500,54.6500,54.6500,3000,12
37980,10:33:00,54.6500,54.6500,54.6500,54.6500,150,2
38100,10:35:00,54.6500,54.6500,54.6500,54.6500,2,1
38220,10:37:00,54.6500,54.6500,54.6200,54.6200,2174,4
38280,10:38:00,54.6200,54.6400,54.6200,54.6400,1876,6
38340,10:39:00,54.6400,54.6500,54.6400,54.6500,1200,4
38400,10:40:00,54.6600,54.6600,54.6600,54.6600,600,1
38460,10:41:00,54.6600,54.6600,54.6600,54.6600,1300,3
38520,10:42:00,54.6600,54.6600,54.6600,54.6600,900,4
38640,10:44:00,54.6800,54.6800,54.6800,54.6800,400,2
38700,10:45:00,54.6900,54.6900,54.6900,54.6900,600,1
38760,10:46:00,54.6900,54.6900,54.6900,54.6900,2100,10
38820,10:47:00,54.6800,54.6800,54.6800,54.6800,1392,3
38880,10:48:00,54.6800,54.6800,54.6800,54.6800,300,1
38940,10:49:00,54.6800,54.6800,54.6800,54.6800,1300,3
39000,10:50:00,54.6800,54.6800,54.6800,54.6800,1200,4
39060,10:51:00,54.6800,54.6800,54.6800,54.6800,300,3
39120,10:52:00,54.6850,54.6850,54.6800,54.6800,1700,5
39180,10:53:00,54.6700,54.6700,54.6700,54.6700,600,1
39240,10:54:00,54.6500,54.6500,54.6500,54.6500,1444,4
39300,10:55:00,54.6600,54.6700,54.6600,54.6700,1200,3
39360,10:56:00,54.6700,54.6700,54.6600,54.6600,1050,4
39420,10:57:00,54.6600,54.6600,54.6600,54.6600,700,1
39480,10:58:00,54.6600,54.6600,54.6600,54.6600,1400,3
39600,11:00:00,54.6700,54.6700,54.6700,54.6700,1682,7
39660,11:01:00,54.6900,54.7300,54.6900,54.7200,11501,38
39780,11:03:00,54.7200,54.7200,54.7200,54.7200,1800,3
39840,11:04:00,54.7300,54.7300,54.7250,54.7250,2600,6
39900,11:05:00,54.7300,54.7300,54.7250,54.7300,2609,6
40020,11:07:00,54.7200,54.7200,54.7200,54.7200,3400,9
40080,11:08:00,54.7200,54.7300,54.7200,54.7300,640,5
40140,11:09:00,54.7300,54.7300,54.7300,54.7300,1800,8
40200,11:10:00,54.7400,54.7500,54.7400,54.7500,3300,8
40260,11:11:00,54.7500,54.7500,54.7500,54.7500,200,1
40320,11:12:00,54.7600,54.7600,54.7600,54.7600,436,3
40380,11:13:00,54.7550,54.7550,54.7550,54.7550,60,1
40440,11:14:00,54.7600,54.7600,54.7600,54.7600,664,1
40500,11:15:00,54.7600,54.7600,54.7600,54.7600,85,1
40560,11:16:00,54.7600,54.7600,54.7600,54.7600,400,2
40620,11:17:00,54.7700,54.7700,54.7700,54.7700,1380,3
40740,11:19:00,54.7800,54.7800,54.7800,54.7800,1000,1
40860,11:21:00,54.7700,54.7700,54.7700,54.7700,1000,1
40920,11:22:00,54.7700,54.7800,54.7700,54.7800,3335,6
41040,11:24:00,54.7800,54.7800,54.7800,54.7800,1535,3
41100,11:25:00,54.7700,54.7700,54.7700,54.7700,100,1
41160,11:26:00,54.7600,54.7600,54.7600,54.7600,1750,3
41220,11:27:00,54.7600,54.7600,54.7600,54.7600,5363,6
41400,11:30:00,54.7600,54.7600,54.7600,54.7600,9,1
41460,11:31:00,54.7600,54.7600,54.7600,54.7600,1391,3
41580,11:33:00,54.7400,54.7400,54.7400,54.7400,3,1
41640,11:34:00,54.7500,54.7500,54.7500,54.7500,1200,2
41700,11:35:00,54.7500,54.7500,54.7500,54.7500,500,1
41760,11:36:00,54.7500,54.7500,54.7500,54.7500,450,4
41880,11:38:00,54.7200,54.7200,54.7200,54.7200,216,1
41940,11:39:00,54.7200,54.7200,54.7200,54.7200,41,1
42000,11:40:00,54.7300,54.7300,54.7300,54.7300,1176,3
42060,11:41:00,54.7400,54.7400,54.7400,54.7400,900,2
42240,11:44:00,54.7500,54.7500,54.7500,54.7500,1360,4
42300,11:45:00,54.7600,54.7600,54.7600,54.7600,900,1
42360,11:46:00,54.7600,54.7600,54.7600,54.7600,910,4
42480,11:48:00,54.7500,54.7500,54.7500,54.7500,623,2
42540,11:49:00,54.7500,54.7500,54.7500,54.7500,197,2
42660,11:51:00,54.7600,54.7700,54.7600,54.7700,203,3
42780,11:53:00,54.7900,54.7900,54.7900,54.7900,70,1
42840,11:54:00,54.7900,54.7900,54.7900,54.7900,1800,4
42960,11:56:00,54.7900,54.7900,54.7900,54.7900,283,2
43080,11:58:00,54.8000,54.8000,54.8000,54.8000,922,3
43140,11:59:00,54.8000,54.8000,54.7900,54.7900,1217,6
43200,12:00:00,54.7900,54.7900,54.7900,54.7900,567,2
43260,12:01:00,54.7900,54.7900,54.7900,54.7900,633,1
43320,12:02:00,54.8000,54.8000,54.8000,54.8000,900,2
43560,12:06:00,54.8300,54.8300,54.8300,54.8300,100,1
43620,12:07:00,54.8300,54.8300,54.8300,54.8300,300,1
43680,12:08:00,54.8300,54.8300,54.8300,54.8300,4100,13
43740,12:09:00,54.8350,54.8350,54.8300,54.8300,1304,4
43800,12:10:00,54.8400,54.8400,54.8400,54.8400,1000,1
43860,12:11:00,54.8500,54.8500,54.8500,54.8500,182,1
43920,12:12:00,54.8500,54.8500,54.8400,54.8400,893,3
44040,12:14:00,54.8400,54.8400,54.8400,54.8400,1208,7
44100,12:15:00,54.8400,54.8400,54.8400,54.8400,1291,2
44160,12:16:00,54.8400,54.8400,54.8400,54.8400,300,1
44220,12:17:00,54.8600,54.8600,54.8600,54.8600,2000,3
44340,12:19:00,54.8500,54.8600,54.8500,54.8600,2304,7
44400,12:20:00,54.8600,54.8600,54.8600,54.8600,1200,2
44460,12:21:00,54.8600,54.8600,54.8600,54.8600,4,1
44520,12:22:00,54.8600,54.8600,54.8600,54.8600,896,4
44580,12:23:00,54.8500,54.8500,54.8400,54.8400,1500,9
44640,12:24:00,54.8300,54.8300,54.8200,54.8200,3300,7
44700,12:25:00,54.8200,54.8200,54.8200,54.8200,650,4
44820,12:27:00,54.8100,54.8100,54.8100,54.8100,900,9
44880,12:28:00,54.8100,54.8100,54.8000,54.8000,3357,6
44940,12:29:00,54.8100,54.8100,54.8100,54.8100,200,2
45060,12:31:00,54.8100,54.8100,54.8100,54.8100,300,2
45120,12:32:00,54.8000,54.8000,54.8000,54.8000,700,2
45180,12:33:00,54.8000,54.8000,54.8000,54.8000,2300,4
45240,12:34:00,54.8000,54.8000,54.8000,54.8000,1300,2
45360,12:36:00,54.7700,54.7700,54.7700,54.7700,109,2
45480,12:38:00,54.7750,54.7800,54.7750,54.7800,1500,4
45540,12:39:00,54.7800,54.7800,54.7700,54.7700,861,6
45600,12:40:00,54.7700,54.7700,54.7700,54.7700,739,9
45660,12:41:00,54.7800,54.7800,54.7800,54.7800,1400,5
45720,12:42:00,54.7700,54.7700,54.7700,54.7700,3723,16
45840,12:44:00,54.7600,54.7600,54.7600,54.7600,2000,6
45900,12:45:00,54.7600,54.7600,54.7600,54.7600,750,2
46020,12:47:00,54.7600,54.7600,54.7600,54.7600,400,2
46080,12:48:00,54.7600,54.7600,54.7600,54.7600,26,3
46140,12:49:00,54.7600,54.7700,54.7600,54.7700,2550,7
46200,12:50:00,54.7750,54.7750,54.7750,54.7750,100,1
46260,12:51:00,54.7800,54.7800,54.7800,54.7800,12,1
46320,12:52:00,54.7800,54.7800,54.7800,54.7800,436,3
46440,12:54:00,54.7700,54.7700,54.7700,54.7700,1550,3
46560,12:56:00,54.7600,54.7600,54.7600,54.7600,400,3
46620,12:57:00,54.7700,54.7700,54.7700,54.7700,450,1
46740,12:59:00,54.7400,54.7500,54.7400,54.7500,702,8
46800,13:00:00,54.7500,54.7500,54.7500,54.7500,5600,13
46860,13:01:00,54.7600,54.7600,54.7600,54.7600,960,3
46920,13:02:00,54.7550,54.7550,54.7550,54.7550,600,1
46980,13:03:00,54.7500,54.7500,54.7500,54.7500,500,4
47100,13:05:00,54.7500,54.7500,54.7500,54.7500,1000,2
47160,13:06:00,54.7600,54.7600,54.7600,54.7600,18,1
47280,13:08:00,54.7600,54.7600,54.7600,54.7600,2143,3
47340,13:09:00,54.7600,54.7600,54.7600,54.7600,2165,5
47520,13:12:00,54.7700,54.7700,54.7700,54.7700,1300,3
48000,13:20:00,54.7100,54.7100,54.7000,54.7000,3200,8
48060,13:21:00,54.7000,54.7000,54.7000,54.7000,1525,7
48120,13:22:00,54.7200,54.7200,54.7100,54.7100,2600,10
48180,13:23:00,54.7000,54.7000,54.7000,54.7000,2581,7
48240,13:24:00,54.7000,54.7000,54.7000,54.7000,1071,2
48300,13:25:00,54.7000,54.7000,54.7000,54.7000,200,2
48360,13:26:00,54.7000,54.7000,54.7000,54.7000,128,1
48420,13:27:00,54.7000,54.7000,54.7000,54.7000,300,1
48480,13:28:00,54.7000,54.7000,54.7000,54.7000,300,1
48600,13:30:00,54.6900,54.6950,54.6900,54.6950,4200,9
48660,13:31:00,54.6950,54.7000,54.6900,54.6900,325,3
48720,13:32:00,54.6850,54.6850,54.6850,54.6850,400,2
48780,13:33:00,54.6800,54.6800,54.6800,54.6800,1300,2
48840,13:34:00,54.6750,54.6750,54.6750,54.6750,200,1
49020,13:37:00,54.6800,54.6800,54.6800,54.6800,1097,4
49140,13:39:00,54.6900,54.6900,54.6900,54.6900,100,1
49260,13:41:00,54.6800,54.6800,54.6800,54.6800,3900,7
49380,13:43:00,54.6700,54.6700,54.6700,54.6700,900,3
49440,13:44:00,54.6700,54.6700,54.6550,54.6550,500,4
49500,13:45:00,54.6500,54.6500,54.6400,54.6400,1540,12
49620,13:47:00,54.6300,54.6300,54.6300,54.6300,600,1
49680,13:48:00,54.6200,54.6200,54.6200,54.6200,1401,2
49740,13:49:00,54.6100,54.6100,54.6100,54.6100,600,1
49860,13:51:00,54.6200,54.6200,54.6200,54.6200,268,2
50040,13:54:00,54.6500,54.6500,54.6500,54.6500,252,1
50100,13:55:00,54.6300,54.6300,54.6300,54.6300,1000,1
50220,13:57:00,54.6400,54.6500,54.6400,54.6500,5218,19
50280,13:58:00,54.6400,54.6400,54.6400,54.6400,3015,7
50340,13:59:00,54.6400,54.6400,54.6400,54.6400,1200,5
50400,14:00:00,54.6300,54.8500,54.6100,54.8000,26159,45
50460,14:01:00,54.8300,54.8400,54.7700,54.8400,3290,15
50520,14:02:00,54.8100,54.8100,54.7600,54.8100,2100,8
50640,14:04:00,54.9000,54.9100,54.9000,54.9100,1800,8
50700,14:05:00,54.9200,54.9200,54.9100,54.9100,2900,22
50760,14:06:00,54.9100,54.9100,54.9100,54.9100,1100,2
50820,14:07:00,54.9100,54.9100,54.8800,54.8800,1600,9
50880,14:08:00,54.8800,54.9100,54.8800,54.9100,1118,13
50940,14:09:00,54.9200,54.9200,54.8900,54.8900,5929,23
51000,14:10:00,54.9000,54.9000,54.9000,54.9000,4938,11
51060,14:11:00,54.9400,54.9400,54.9400,54.9400,300,1
51180,14:13:00,54.9700,54.9700,54.9700,54.9700,2000,6
51240,14:14:00,54.9900,54.9900,54.9900,54.9900,707,1
51300,14:15:00,54.9900,54.9900,54.9700,54.9700,3300,14
51360,14:16:00,54.9900,55.0000,54.9900,55.0000,2278,5
51420,14:17:00,55.0300,55.0300,55.0000,55.0000,1158,4
51480,14:18:00,55.0150,55.0150,55.0100,55.0100,500,3
51540,14:19:00,55.0100,55.0200,55.0000,55.0200,12328,25
51600,14:20:00,55.0100,55.0100,55.0100,55.0100,200,1
51660,14:21:00,55.0300,55.0450,55.0300,55.0450,1200,5
51720,14:22:00,55.0700,55.0800,55.0700,55.0800,1305,6
51780,14:23:00,55.0900,55.0900,55.0900,55.0900,1380,3
51900,14:25:00,55.0600,55.0600,55.0600,55.0600,100,1
51960,14:26:00,55.0500,55.0500,55.0300,55.0300,700,5
52020,14:27:00,55.0000,55.0000,54.9900,54.9900,447,5
52080,14:28:00,55.0100,55.0150,55.0100,55.0100,900,8
52140,14:29:00,54.9900,54.9900,54.9900,54.9900,1800,8
52200,14:30:00,54.9950,54.9950,54.9950,54.9950,100,1
52320,14:32:00,54.9600,54.9600,54.9600,54.9600,300,1
52380,14:33:00,54.9600,54.9600,54.9600,54.9600,61,1
52440,14:34:00,54.9800,54.9900,54.9800,54.9900,2795,7
52500,14:35:00,55.0000,55.0000,54.9800,54.9800,4200,12
52560,14:36:00,54.9500,54.9500,54.9400,54.9500,4460,18
52680,14:38:00,54.9800,55.0000,54.9700,55.0000,2706,8
52740,14:39:00,54.9900,54.9900,54.9600,54.9600,4400,16
52800,14:40:00,54.9600,54.9600,54.9600,54.9600,700,3
52860,14:41:00,54.9500,54.9500,54.9500,54.9500,500,3
52920,14:42:00,54.9700,54.9700,54.9600,54.9600,1100,5
52980,14:43:00,54.9500,54.9500,54.9200,54.9400,1835,13
53040,14:44:00,54.9700,54.9800,54.9700,54.9800,686,3
53100,14:45:00,54.9800,54.9800,54.9800,54.9800,1300,3
53160,14:46:00,54.9800,55.0100,54.9800,55.0100,2103,8
53220,14:47:00,55.0200,55.0200,55.0200,55.0200,600,2
53340,14:49:00,55.0300,55.0300,55.0300,55.0300,500,3
53400,14:50:00,55.0300,55.0300,55.0100,55.0100,4317,19
53460,14:51:00,55.0000,55.0000,54.9900,55.0000,4000,12
53520,14:52:00,55.0200,55.0700,55.0200,55.0700,3588,10
53580,14:53:00,55.0900,55.1100,55.0900,55.1100,505,3
53640,14:54:00,55.1100,55.1100,55.1100,55.1100,802,5
53700,14:55:00,55.1100,55.1100,55.1050,55.1050,500,3
53760,14:56:00,55.0950,55.1300,55.0950,55.1200,1900,10
53820,14:57:00,55.1150,55.1250,55.1150,55.1250,500,5
53880,14:58:00,55.1250,55.1400,55.1250,55.1400,6600,15
53940,14:59:00,55.1400,55.1400,55.1400,55.1400,1600,5
54000,15:00:00,55.1300,55.1300,55.1300,55.1300,608,4
54060,15:01:00,55.1200,55.1200,55.1200,55.1200,1700,10
54120,15:02:00,55.1100,55.1100,55.1100,55.1100,1800,5
54180,15:03:00,55.0900,55.0900,55.0700,55.0700,2700,8
54240,15:04:00,55.0600,55.0650,55.0600,55.0600,970,11
54300,15:05:00,55.0500,55.0500,55.0400,55.0400,2931,10
54360,15:06:00,55.0400,55.0400,55.0400,55.0400,300,1
54420,15:07:00,55.0350,55.0350,55.0300,55.0300,301,4
54540,15:09:00,55.0400,55.0400,55.0100,55.0100,1447,9
54600,15:10:00,55.0000,55.0000,54.9700,54.9700,410,3
54660,15:11:00,54.9600,54.9600,54.9600,54.9600,300,2
54780,15:13:00,54.9800,54.9800,54.9800,54.9800,1282,5
54840,15:14:00,54.9850,54.9900,54.9850,54.9900,200,2
54900,15:15:00,54.9900,55.0000,54.9900,55.0000,3460,8
54960,15:16:00,55.0050,55.0050,54.9750,54.9800,590,4
55080,15:18:00,54.9700,54.9800,54.9700,54.9800,500,2
55140,15:19:00,54.9750,54.9750,54.9750,54.9750,60,1
55200,15:20:00,55.0100,55.0100,55.0100,55.0100,100,1
55260,15:21:00,55.0100,55.0100,54.9750,54.9750,2428,10
55320,15:22:00,54.9700,54.9700,54.9650,54.9700,7057,15
55380,15:23:00,54.9700,54.9700,54.9500,54.9500,4300,10
55440,15:24:00,54.9500,54.9500,54.9500,54.9500,518,4
55500,15:25:00,54.9400,54.9400,54.9300,54.9300,800,5
55560,15:26:00,54.9400,54.9400,54.9400,54.9400,900,2
55620,15:27:00,54.9400,54.9600,54.9400,54.9600,3800,4
55680,15:28:00,54.9700,54.9700,54.9700,54.9700,200,1
55740,15:29:00,54.9350,54.9350,54.9350,54.9350,100,1
55800,15:30:00,54.9200,54.9200,54.9000,54.9200,1413,7
55860,15:31:00,54.9300,54.9500,54.9300,54.9400,2249,10
55920,15:32:00,54.9300,54.9300,54.9300,54.9300,145,2
55980,15:33:00,54.9200,54.9200,54.9100,54.9100,3300,19
56040,15:34:00,54.9000,54.9000,54.9000,54.9000,2700,9
56100,15:35:00,54.8900,54.9200,54.8900,54.9200,5429,9
56160,15:36:00,54.9100,54.9100,54.9000,54.9100,8902,6
56220,15:37:00,54.9100,54.9100,54.9100,54.9100,1700,2
56280,15:38:00,54.9300,54.9400,54.9300,54.9400,1820,6
56340,15:39:00,54.9300,54.9300,54.9300,54.9300,201,2
56400,15:40:00,54.9200,54.9250,54.9200,54.9250,7175,4
56460,15:41:00,54.9150,54.9150,54.8800,54.8800,15049,49
56520,15:42:00,54.9000,54.9050,54.9000,54.9050,14000,14
56580,15:43:00,54.9200,54.9300,54.9200,54.9300,5300,15
56640,15:44:00,54.9300,54.9300,54.9200,54.9200,3239,18
56700,15:45:00,54.9200,54.9700,54.9200,54.9700,1727,8
56760,15:46:00,54.9700,54.9700,54.9600,54.9600,3665,10
56880,15:48:00,54.9600,54.9600,54.9500,54.9500,437,3
56940,15:49:00,54.9600,54.9600,54.9600,54.9600,2000,2
57000,15:50:00,54.9450,54.9450,54.9400,54.9400,700,5
57060,15:51:00,54.9500,54.9500,54.9500,54.9500,1400,5
57120,15:52:00,54.9300,54.9300,54.9000,54.9000,1331,6
57180,15:53:00,54.9050,54.9050,54.9000,54.9000,385,3
57240,15:54:00,54.9200,54.9200,54.9100,54.9100,400,3
57300,15:55:00,54.9200,54.9800,54.9200,54.9800,4241,7
57360,15:56:00,54.9850,54.9850,54.9800,54.9800,2300,3
57420,15:57:00,54.9750,54.9750,54.9500,54.9500,7281,19
57480,15:58:00,54.9700,54.9700,54.9700,54.9700,2200,5
57540,15:59:00,54.9750,54.9800,54.9700,54.9800,2802,10
