timestamp,time,open,high,low,close,volume,trades
45060,12:31:00,113.5300,113.5300,113.5300,113.5300,6,2
45180,12:33:00,113.5200,113.5200,113.3900,113.3900,20,2
45360,12:36:00,113.3200,113.3200,113.2500,113.2500,116,3
45420,12:37:00,113.2900,113.2900,113.2900,113.2900,105,3
45480,12:38:00,113.3500,113.3500,113.3500,113.3500,100,1
45540,12:39:00,113.3500,113.3800,113.3500,113.3800,15,4
45720,12:42:00,113.2700,113.3000,113.2700,113.3000,115,2
45900,12:45:00,113.3000,113.3800,113.3000,113.3800,200,3
46080,12:48:00,113.3800,113.3800,113.3800,113.3800,13,1
46200,12:50:00,113.3800,113.3900,113.3800,113.3900,600,7
46380,12:53:00,113.4900,113.4900,113.4900,113.4900,4,1
46500,12:55:00,113.2800,113.2800,113.2700,113.2700,148,5
46620,12:57:00,113.1200,113.1200,113.1200,113.1200,32,1
46680,12:58:00,113.2400,113.2400,113.2400,113.2400,6,1
46980,13:03:00,113.2200,113.2200,113.2200,113.2200,8,1
47220,13:07:00,113.2200,113.2200,113.2200,113.2200,1,1
47280,13:08:00,113.2600,113.2600,113.2600,113.2600,1,1
47580,13:13:00,113.2600,113.2600,113.2600,113.2600,5,1
47880,13:18:00,113.2100,113.2100,113.2100,113.2100,4,1
48000,13:20:00,113.0700,113.0700,113.0700,113.0700,4,1
48060,13:21:00,113.1800,113.1800,113.1800,113.1800,2,1
48120,13:22:00,113.2100,113.2100,113.2100,113.2100,10,1
48300,13:25:00,113.0700,113.0700,113.0500,113.0500,6,2
48480,13:28:00,113.2000,113.2000,113.0800,113.0800,16,2
48600,13:30:00,113.2000,113.2100,113.2000,113.2100,126,9
48780,13:33:00,113.2200,113.2300,113.2200,113.2200,212,4
49020,13:37:00,113.2500,113.3100,113.1800,113.3100,135,5
49080,13:38:00,113.4100,113.4800,113.4100,113.4800,3100,6
49200,13:40:00,113.5800,113.6100,113.4700,113.4700,203,17
49380,13:43:00,113.5400,113.5600,113.5400,113.5600,52,2
49500,13:45:00,113.1600,113.1600,113.1600,113.1600,22,1
49620,13:47:00,113.0500,113.0500,113.0500,113.0500,24,3
49860,13:51:00,113.0200,113.0200,113.0200,113.0200,100,1
49920,13:52:00,113.1300,113.1300,113.1300,113.1300,5,1
50040,13:54:00,113.1400,113.1600,113.1400,113.1600,157,3
50100,13:55:00,113.0900,113.0900,113.0700,113.0700,68,2
50280,13:58:00,113.1500,113.1500,113.1500,113.1500,7,1
50340,13:59:00,112.8600,112.8600,112.8600,112.8600,26,2
50400,14:00:00,113.0500,113.0600,113.0500,113.0600,119,3
50580,14:03:00,113.7200,113.7300,113.4300,113.7300,230,7
50640,14:04:00,113.7300,114.1200,113.7300,114.1200,317,9
50880,14:08:00,114.2100,114.2100,114.0400,114.2000,211,8
50940,14:09:00,114.2200,114.3100,114.2200,114.3100,23,3
51000,14:10:00,114.1500,114.2750,114.1500,114.2750,106,4
51120,14:12:00,114.2700,114.2700,114.2700,114.2700,10,1
51480,14:18:00,114.4000,114.4000,114.4000,114.4000,6,1
51600,14:20:00,114.1300,114.1300,114.1000,114.1000,284,6
51660,14:21:00,114.1800,114.4700,114.1800,114.4400,982,22
51720,14:22:00,114.4500,114.4500,114.4400,114.4400,861,15
52020,14:27:00,114.6600,114.6600,114.6600,114.6600,65,2
52080,14:28:00,114.6600,114.6600,114.6600,114.6600,5,1
52380,14:33:00,114.6500,114.6500,114.4400,114.4400,609,8
52440,14:34:00,114.5500,114.5600,114.5500,114.5600,116,4
52560,14:36:00,114.4900,114.5350,114.4900,114.5350,101,2
52620,14:37:00,114.4400,114.5600,114.4400,114.5600,2405,11
52680,14:38:00,114.7100,114.7100,114.6800,114.6800,101,2
52800,14:40:00,114.4500,114.4700,114.4400,114.4400,1304,18
52980,14:43:00,114.4500,114.4500,114.4500,114.4500,7,1
53160,14:46:00,114.4300,114.4300,114.4300,114.4300,3,1
53220,14:47:00,114.2600,114.2600,114.2600,114.2600,10,1
53280,14:48:00,114.3900,114.3900,114.3900,114.3900,8,1
53520,14:52:00,114.3800,114.4700,114.3800,114.4700,247,10
53580,14:53:00,114.5100,114.5700,114.5100,114.5700,106,2
53760,14:56:00,114.4400,114.4400,114.3400,114.3400,136,6
53880,14:58:00,114.4000,114.4900,114.4000,114.4900,16,2
53940,14:59:00,114.4900,114.5000,114.4900,114.4900,418,9
54000,15:00:00,114.5000,114.5000,114.4900,114.4900,62,3
54120,15:02:00,114.4800,114.4900,114.4600,114.4600,59,5
54180,15:03:00,114.4400,114.4400,114.3900,114.3900,101,2
54300,15:05:00,114.2600,114.2600,114.2600,114.2600,118,3
54540,15:09:00,114.1100,114.1100,114.1000,114.1000,200,3
54600,15:10:00,113.9800,113.9800,113.9800,113.9800,46,1
54720,15:12:00,113.8600,113.8600,113.8600,113.8600,100,1
54840,15:14:00,113.9900,114.0400,113.9900,114.0400,251,3
54900,15:15:00,114.0400,114.0600,114.0400,114.0600,307,8
55020,15:17:00,113.9200,113.9400,113.9100,113.9100,182,3
55080,15:18:00,113.8100,113.8100,113.8100,113.8100,58,2
55200,15:20:00,113.9400,114.0500,113.9400,114.0300,274,7
55380,15:23:00,113.9700,113.9700,113.8300,113.8300,75,3
55680,15:28:00,113.8200,113.8700,113.8200,113.8700,428,9
55740,15:29:00,113.8100,113.8600,113.8000,113.8600,132,4
55800,15:30:00,113.6700,113.7300,113.6700,113.6900,10,4
55860,15:31:00,113.7700,113.7800,113.7700,113.7700,237,7
55920,15:32:00,113.6800,113.8000,113.6800,113.7000,308,8
55980,15:33:00,113.7000,113.7000,113.6700,113.6700,1309,7
56040,15:34:00,113.6050,113.6500,113.5700,113.5700,322,9
56100,15:35:00,113.4800,113.5400,113.4800,113.5400,234,7
56160,15:36:00,113.4800,113.4800,113.4800,113.4800,100,2
56280,15:38:00,113.4800,113.5300,113.4700,113.5300,327,9
56340,15:39:00,113.4900,113.4900,113.4900,113.4900,4,1
56400,15:40:00,113.4700,113.4700,113.4250,113.4250,283,9
56520,15:42:00,113.4000,113.4200,113.4000,113.4200,123,4
56580,15:43:00,113.4700,113.4800,113.3900,113.4800,16,4
56640,15:44:00,113.3800,113.3800,113.3800,113.3800,8,2
56700,15:45:00,113.3800,113.5800,113.3400,113.5300,1584,29
56760,15:46:00,113.5000,113.5000,113.4200,113.4500,681,12
56880,15:48:00,113.4700,113.4700,113.3700,113.3700,131,5
56940,15:49:00,113.3900,113.3900,113.3100,113.3100,119,6
57000,15:50:00,113.3000,113.3000,113.2800,113.2800,110,3
57060,15:51:00,113.3500,113.3700,113.3400,113.3400,417,10
57120,15:52:00,113.3400,113.3400,113.2400,113.2400,642,19
57180,15:53:00,113.2800,113.2800,113.2500,113.2500,52,6
57240,15:54:00,113.3000,113.3200,113.2200,113.2200,226,10
57300,15:55:00,113.3400,113.3800,113.3300,113.3700,489,12
57360,15:56:00,113.4500,113.4900,113.4100,113.4900,240,4
57420,15:57:00,113.4600,113.4600,113.4600,113.4600,5,1
57480,15:58:00,113.4800,113.5200,113.4100,113.5200,554,19
57540,15:59:00,113.4750,113.7100,113.4750,113.7100,937,11
