timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,32.3600,32.3600,32.3600,32.3600,2,1
41580,11:33:00,32.2700,32.3400,32.2700,32.3400,101,2
41880,11:38:00,32.3400,32.3400,32.3400,32.3400,2,1
42120,11:42:00,32.3400,32.3400,32.3400,32.3400,16,2
42300,11:45:00,32.2600,32.2600,32.2600,32.2600,9,1
42540,11:49:00,32.1700,32.1700,32.1700,32.1700,100,1
42600,11:50:00,32.1700,32.1700,32.1700,32.1700,9,1
42660,11:51:00,32.2500,32.2500,32.2500,32.2500,1,1
42780,11:53:00,32.2700,32.2700,32.2700,32.2700,2,1
42900,11:55:00,32.1800,32.1800,32.1800,32.1800,100,1
43080,11:58:00,32.2600,32.2600,32.1800,32.1800,101,2
43260,12:01:00,32.2200,32.2300,32.2200,32.2300,33,2
43320,12:02:00,32.1900,32.1900,32.1900,32.1900,8,1
43380,12:03:00,32.2300,32.2400,32.2000,32.2000,26,3
43440,12:04:00,32.1800,32.1800,32.1800,32.1800,62,4
43620,12:07:00,32.0800,32.0800,32.0800,32.0800,100,1
43800,12:10:00,32.0800,32.0800,32.0800,32.0800,100,1
43980,12:13:00,32.1300,32.1300,32.0700,32.0700,9,2
44040,12:14:00,32.0800,32.0800,32.0800,32.0800,88,1
44160,12:16:00,32.0900,32.1100,32.0900,32.0900,404,7
44220,12:17:00,32.0600,32.1000,32.0600,32.1000,201,3
44400,12:20:00,32.0700,32.0700,32.0700,32.0700,100,1
44580,12:23:00,32.1500,32.1500,32.1500,32.1500,1,1
44640,12:24:00,32.0800,32.0800,32.0800,32.0800,65,1
44880,12:28:00,32.1200,32.1400,32.1000,32.1400,111,3
45480,12:38:00,32.1000,32.1000,32.1000,32.1000,1,1
45780,12:43:00,32.0900,32.0900,32.0900,32.0900,2,1
46080,12:48:00,32.0900,32.0900,32.0900,32.0900,1,1
46320,12:52:00,32.0200,32.0200,32.0200,32.0200,100,1
46620,12:57:00,32.0200,32.0200,32.0200,32.0200,100,1
46680,12:58:00,32.1000,32.1000,32.1000,32.1000,2,1
46980,13:03:00,32.1000,32.1000,32.1000,32.1000,1,1
47160,13:06:00,32.0200,32.0200,32.0200,32.0200,1,1
47280,13:08:00,32.0200,32.0800,32.0100,32.0800,107,4
47580,13:13:00,32.0900,32.0900,32.0900,32.0900,1,1
47880,13:18:00,32.0900,32.0900,32.0200,32.0200,102,2
48000,13:20:00,32.0100,32.0700,32.0100,32.0300,350,6
48060,13:21:00,32.0200,32.0600,32.0200,32.0600,116,3
48120,13:22:00,32.0500,32.0500,31.9800,31.9800,417,7
48480,13:28:00,32.0400,32.0400,32.0400,32.0400,101,3
48660,13:31:00,32.0400,32.0500,32.0400,32.0500,199,2
48780,13:33:00,32.0900,32.0900,32.0900,32.0900,2,1
49080,13:38:00,32.0900,32.0900,32.0900,32.0900,2,1
49380,13:43:00,32.0900,32.0900,32.0900,32.0900,1,1
49500,13:45:00,31.9600,31.9600,31.9500,31.9500,200,2
49680,13:48:00,32.0100,32.0100,32.0100,32.0100,2,1
49980,13:53:00,32.0400,32.0400,32.0400,32.0400,1,1
50280,13:58:00,32.0400,32.0400,32.0400,32.0400,2,1
50340,13:59:00,31.9700,31.9700,31.9700,31.9700,6,1
50400,14:00:00,32.0600,32.1100,32.0600,32.1100,201,3
50460,14:01:00,32.1600,32.1600,32.1600,32.1600,200,2
50580,14:03:00,32.3200,32.3200,32.3200,32.3200,2,1
50640,14:04:00,32.3400,32.3400,32.3400,32.3400,100,1
50700,14:05:00,32.3200,32.3200,32.3200,32.3200,15,1
50880,14:08:00,32.4800,32.4800,32.4800,32.4800,1,1
51180,14:13:00,32.4800,32.4800,32.4800,32.4800,2,1
51480,14:18:00,32.4300,32.4300,32.4300,32.4300,1,1
51540,14:19:00,32.3500,32.3500,32.2900,32.2900,200,3
51780,14:23:00,32.4000,32.4000,32.4000,32.4000,2,1
52020,14:27:00,32.2700,32.2900,32.2700,32.2900,128,3
52080,14:28:00,32.2200,32.2200,32.2200,32.2200,31,1
52200,14:30:00,32.2700,32.2700,32.2700,32.2700,34,2
52260,14:31:00,32.3600,32.3600,32.3600,32.3600,1,1
52380,14:33:00,32.3400,32.3400,32.3400,32.3400,1,1
52440,14:34:00,32.3400,32.3400,32.3400,32.3400,3,1
52500,14:35:00,32.2700,32.2700,32.2700,32.2700,200,1
52680,14:38:00,32.3400,32.3400,32.3400,32.3400,2,1
52740,14:39:00,32.3000,32.3000,32.3000,32.3000,10,1
52920,14:42:00,32.3500,32.3500,32.3500,32.3500,1,1
52980,14:43:00,32.2700,32.2700,32.2700,32.2700,100,1
53040,14:44:00,32.3800,32.3900,32.3800,32.3800,300,3
53100,14:45:00,32.3700,32.3700,32.3500,32.3500,468,5
53160,14:46:00,32.4000,32.4000,32.4000,32.4000,100,2
53280,14:48:00,32.6200,32.6200,32.6200,32.6200,2,1
53520,14:52:00,32.6800,32.6800,32.6800,32.6800,2,1
53880,14:58:00,32.6400,32.6400,32.6400,32.6400,1,1
54180,15:03:00,32.6400,32.6400,32.5300,32.5300,278,4
54420,15:07:00,32.4900,32.4900,32.4900,32.4900,2,1
54660,15:11:00,32.3300,32.3700,32.3300,32.3700,167,3
54720,15:12:00,32.4100,32.4400,32.4100,32.4400,301,4
54780,15:13:00,32.5000,32.5000,32.5000,32.5000,1,1
54900,15:15:00,32.5300,32.5300,32.5300,32.5300,23,1
55080,15:18:00,32.5300,32.5300,32.5300,32.5300,2,1
55320,15:22:00,32.4700,32.4700,32.4700,32.4700,100,1
55380,15:23:00,32.4900,32.4900,32.4900,32.4900,1,1
55740,15:29:00,32.3100,32.3100,32.3100,32.3100,7,1
55800,15:30:00,32.3400,32.3400,32.3400,32.3400,100,2
55860,15:31:00,32.3600,32.3600,32.3300,32.3300,402,7
56040,15:34:00,32.3000,32.3000,32.3000,32.3000,62,1
56100,15:35:00,32.3200,32.3600,32.3200,32.3600,495,7
56340,15:39:00,32.2900,32.2900,32.2900,32.2900,100,2
56580,15:43:00,32.2700,32.3300,32.2700,32.3300,560,7
56640,15:44:00,32.3400,32.3400,32.3400,32.3400,100,1
56700,15:45:00,32.3200,32.3200,32.3200,32.3200,2,1
56760,15:46:00,32.3500,32.3700,32.3500,32.3700,329,4
56940,15:49:00,32.3600,32.3600,32.3400,32.3400,268,5
57000,15:50:00,32.3400,32.3500,32.3400,32.3500,320,4
57060,15:51:00,32.3300,32.3700,32.3300,32.3700,246,5
57120,15:52:00,32.3100,32.3500,32.3100,32.3500,207,4
57240,15:54:00,32.3500,32.3600,32.3500,32.3600,84,2
57300,15:55:00,32.3600,32.4200,32.3600,32.4200,232,4
57360,15:56:00,32.4700,32.4700,32.4700,32.4700,100,1
57480,15:58:00,32.5200,32.5300,32.5200,32.5300,300,5
57540,15:59:00,32.5500,32.6100,32.5450,32.6000,863,13
